model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3416,0.7573,0.7379,0.8194,0.7386,0.7806,0.0194,0.0621,0.0186,0.0234,0.9817,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2828,0.8641,0.8447,0.9208,0.8453,0.8818,0.0194,0.0567,0.0187,0.0177,0.9817,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.728,0.6117,0.6019,0.6533,0.6025,0.6332,0.0097,0.0416,0.0091,0.0215,0.9817,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8391,0.7573,0.7476,0.8206,0.7482,0.7797,0.0097,0.0633,0.0091,0.0224,0.9817,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2281,0.8641,0.8835,0.8697,0.8832,0.8664,0.0194,0.0056,0.0191,0.0023,0.9817,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.668,0.835,0.8447,0.841,0.8444,0.8298,0.0097,0.006,0.0094,0.0052,0.9817,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1512,0.8544,0.8641,0.8873,0.8642,0.8699,0.0097,0.033,0.0098,0.0155,0.9817,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.539,0.8932,0.8835,0.9366,0.884,0.9109,0.0097,0.0434,0.0092,0.0177,0.9817,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5719,0.8058,0.8155,0.8102,0.8153,0.8053,0.0097,0.0043,0.0095,0.0005,0.9817,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.003,0.9126,0.8738,0.9367,0.8746,0.9199,0.0388,0.0241,0.038,0.0072,0.9817,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2638,0.7767,0.7961,0.824,0.7962,0.8011,0.0194,0.0473,0.0195,0.0244,0.9817,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6035,0.7961,0.8155,0.8309,0.8155,0.8152,0.0194,0.0347,0.0194,0.0191,0.9817,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9423,0.767,0.7961,0.8358,0.7964,0.8101,0.0291,0.0689,0.0294,0.0431,0.9817,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0856,0.7767,0.8155,0.8279,0.8155,0.812,0.0388,0.0512,0.0388,0.0353,0.9817,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7328,0.7961,0.7961,0.8296,0.7963,0.8049,0.0,0.0335,0.0002,0.0088,0.9817,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.8061,0.7573,0.7476,0.7468,0.7474,0.7381,0.0097,0.0105,0.0099,0.0192,0.9817,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5197,0.7767,0.7767,0.8292,0.7772,0.8018,0.0,0.0525,0.0005,0.0251,0.9817,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1249,0.7961,0.7282,0.8099,0.7292,0.7856,0.068,0.0138,0.0669,0.0105,0.9817,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4511,0.8544,0.8155,0.8843,0.8162,0.8506,0.0388,0.0299,0.0382,0.0038,0.9817,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1006,0.7767,0.8058,0.8183,0.8057,0.7982,0.0291,0.0416,0.029,0.0215,0.9817,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2913,0.8252,0.8252,0.878,0.8256,0.8432,0.0,0.0527,0.0003,0.0179,0.9817,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9275,0.7767,0.7282,0.8183,0.7293,0.7921,0.0485,0.0416,0.0474,0.0154,0.9817,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0295,0.4757,0.534,0.5453,0.5342,0.5463,0.0583,0.0696,0.0585,0.0705,0.9817,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2509,0.7961,0.835,0.8356,0.8348,0.8274,0.0388,0.0395,0.0387,0.0313,0.9817,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0782,0.7767,0.7573,0.8358,0.7578,0.7858,0.0194,0.0591,0.0189,0.0091,0.9817,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2628,0.767,0.767,0.8135,0.7673,0.7857,0.0,0.0465,0.0003,0.0187,0.9817,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2512,0.8641,0.8252,0.884,0.8256,0.8449,0.0388,0.0199,0.0385,0.0191,0.9817,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1485,0.7961,0.8155,0.8212,0.8154,0.8085,0.0194,0.0251,0.0193,0.0124,0.9817,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5454,0.7573,0.7767,0.8125,0.7768,0.7849,0.0194,0.0552,0.0196,0.0276,0.9817,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3073,0.6019,0.6408,0.6844,0.641,0.6524,0.0388,0.0824,0.039,0.0505,0.9817,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4466,0.7864,0.7961,0.8134,0.7962,0.7992,0.0097,0.027,0.0098,0.0127,0.9817,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2162,0.8544,0.8252,0.8843,0.8256,0.8456,0.0291,0.03,0.0288,0.0088,0.9817,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.265,0.7961,0.7573,0.8094,0.7576,0.7748,0.0388,0.0133,0.0385,0.0213,0.9817,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.315,0.6893,0.6699,0.7156,0.6703,0.6934,0.0194,0.0263,0.019,0.0041,0.9817,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2675,0.8641,0.9029,0.8209,0.9019,0.8491,0.0388,0.0431,0.0379,0.015,0.9817,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0829,0.7864,0.7864,0.8274,0.7867,0.8023,0.0,0.041,0.0003,0.0159,0.9817,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4053,0.8641,0.835,0.9325,0.8361,0.8984,0.0291,0.0684,0.028,0.0343,0.9817,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3651,0.8252,0.8058,0.8302,0.8058,0.806,0.0194,0.005,0.0194,0.0193,0.9817,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4669,0.7573,0.7573,0.8191,0.7577,0.7783,0.0,0.0618,0.0004,0.021,0.9817,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.814,0.8447,0.8544,0.8305,0.8537,0.82,0.0097,0.0142,0.0091,0.0247,0.9817,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4823,0.8738,0.8738,0.9215,0.8743,0.9023,0.0,0.0477,0.0005,0.0285,0.9817,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8254,0.7864,0.7961,0.8275,0.7962,0.8029,0.0097,0.0411,0.0098,0.0165,0.9817,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0356,0.699,0.699,0.7182,0.6993,0.7158,0.0,0.0192,0.0003,0.0168,0.9817,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7211,0.8058,0.7961,0.8257,0.7962,0.8017,0.0097,0.0198,0.0096,0.0042,0.9817,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1882,0.8932,0.9029,0.9348,0.9032,0.9174,0.0097,0.0416,0.01,0.0242,0.9817,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7528,0.8252,0.8641,0.8956,0.8642,0.8734,0.0388,0.0704,0.039,0.0482,0.9817,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1413,0.8155,0.8544,0.8743,0.8545,0.8616,0.0388,0.0588,0.039,0.046,0.9817,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1969,0.7573,0.8058,0.8252,0.8055,0.7892,0.0485,0.0679,0.0482,0.0319,0.9817,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0233,0.7184,0.7476,0.7574,0.7473,0.7336,0.0291,0.0389,0.0289,0.0152,0.9817,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5471,0.5146,0.4951,0.603,0.4964,0.5641,0.0194,0.0885,0.0182,0.0495,0.9817,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3777,0.8252,0.8155,0.8173,0.8156,0.8184,0.0097,0.0079,0.0097,0.0068,0.9817,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1499,0.7282,0.7087,0.7751,0.709,0.7237,0.0194,0.047,0.0191,0.0044,0.9817,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9027,0.7864,0.7573,0.8185,0.7577,0.7819,0.0291,0.0321,0.0287,0.0045,0.9817,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4596,0.8641,0.8252,0.9254,0.8261,0.8748,0.0388,0.0613,0.0379,0.0108,0.9817,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7504,0.767,0.7767,0.8377,0.7771,0.7976,0.0097,0.0707,0.0101,0.0306,0.9817,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8884,0.7864,0.7573,0.8281,0.7578,0.7861,0.0291,0.0417,0.0286,0.0004,0.9817,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0329,0.767,0.7476,0.8106,0.7481,0.7759,0.0194,0.0436,0.0189,0.0089,0.9817,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.285,0.7184,0.7573,0.7513,0.7569,0.7343,0.0388,0.0329,0.0384,0.0159,0.9817,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3087,0.6893,0.7282,0.7596,0.7283,0.7343,0.0388,0.0703,0.0389,0.045,0.9817,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.085,0.7767,0.767,0.8143,0.7674,0.7893,0.0097,0.0376,0.0093,0.0126,0.9817,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.456,0.7184,0.7184,0.7501,0.7186,0.7285,0.0,0.0316,0.0002,0.0101,0.9817,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.4762,0.3204,0.3204,0.4718,0.3221,0.4123,0.0,0.1514,0.0017,0.0919,0.9817,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2468,0.5631,0.6408,0.6813,0.6409,0.6497,0.0777,0.1182,0.0778,0.0866,0.9817,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1408,0.8058,0.8641,0.8853,0.8642,0.8685,0.0583,0.0795,0.0583,0.0627,0.9817,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0171,0.7184,0.7282,0.7681,0.728,0.7222,0.0097,0.0497,0.0096,0.0038,0.9817,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4762,0.7087,0.7379,0.7962,0.7379,0.7424,0.0291,0.0875,0.0292,0.0337,0.9817,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4824,0.8252,0.8447,0.8349,0.8443,0.8251,0.0194,0.0096,0.0191,0.0002,0.9817,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6251,0.5534,0.5825,0.6096,0.5828,0.5967,0.0291,0.0562,0.0294,0.0433,0.9817,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4121,0.7476,0.7573,0.7728,0.7571,0.7492,0.0097,0.0252,0.0096,0.0016,0.9817,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9702,0.7184,0.7767,0.7327,0.7758,0.7284,0.0583,0.0143,0.0574,0.01,0.9817,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0532,0.6796,0.6893,0.7178,0.6896,0.7031,0.0097,0.0382,0.01,0.0235,0.9817,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2846,0.5825,0.5825,0.6819,0.5833,0.6231,0.0,0.0994,0.0007,0.0406,0.9817,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.8548,0.8155,0.8058,0.8259,0.8058,0.8057,0.0097,0.0104,0.0097,0.0098,0.9817,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3984,0.5922,0.5728,0.6545,0.5735,0.6077,0.0194,0.0622,0.0188,0.0155,0.9817,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2831,0.6699,0.6796,0.7132,0.68,0.702,0.0097,0.0433,0.0101,0.0321,0.9817,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.858,0.7961,0.8544,0.8602,0.8541,0.8379,0.0583,0.0641,0.058,0.0418,0.9817,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1279,0.6796,0.6796,0.7254,0.6801,0.7059,0.0,0.0458,0.0005,0.0263,0.9817,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9394,0.7184,0.7184,0.776,0.7187,0.7306,0.0,0.0575,0.0002,0.0122,0.9817,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.3863,0.3495,0.3107,0.4972,0.3125,0.4092,0.0388,0.1477,0.037,0.0597,0.9817,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.7115,0.3398,0.3689,0.4635,0.3699,0.4199,0.0291,0.1237,0.0301,0.0801,0.9817,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7634,0.7379,0.7476,0.7627,0.7475,0.7413,0.0097,0.0248,0.0096,0.0035,0.9817,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5781,0.5534,0.5437,0.5871,0.5442,0.5709,0.0097,0.0337,0.0092,0.0175,0.9817,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1903,0.7961,0.7961,0.8685,0.7965,0.8196,0.0,0.0724,0.0004,0.0235,0.9817,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8026,0.767,0.7573,0.7602,0.7569,0.7344,0.0097,0.0068,0.0101,0.0326,0.9817,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0695,0.7864,0.8252,0.799,0.8248,0.8012,0.0388,0.0125,0.0384,0.0148,0.9817,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3155,0.6796,0.6311,0.6952,0.6317,0.6642,0.0485,0.0156,0.0479,0.0154,0.9817,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.1817,0.3786,0.3689,0.5158,0.3704,0.4467,0.0097,0.1372,0.0083,0.0681,0.9817,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8593,0.3398,0.3883,0.5275,0.3899,0.4758,0.0485,0.1877,0.0501,0.136,0.9817,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1769,0.7573,0.7282,0.738,0.7279,0.7149,0.0291,0.0193,0.0294,0.0424,0.9817,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8935,0.767,0.7379,0.7253,0.7375,0.7173,0.0291,0.0417,0.0295,0.0497,0.9817,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5781,0.5534,0.5437,0.5871,0.5442,0.5709,0.0097,0.0337,0.0092,0.0175,0.9817,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5169,0.699,0.7282,0.7138,0.7274,0.6854,0.0291,0.0148,0.0283,0.0136,0.9817,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2707,0.8252,0.835,0.8414,0.8347,0.822,0.0097,0.0162,0.0095,0.0032,0.9817,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1501,0.4175,0.4854,0.5389,0.485,0.4609,0.068,0.1215,0.0675,0.0434,0.9817,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6283,0.4272,0.3495,0.5066,0.3512,0.443,0.0777,0.0794,0.076,0.0158,0.9817,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6728,0.7087,0.6602,0.7361,0.6609,0.6996,0.0485,0.0274,0.0478,0.0091,0.9817,0.4854
