model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.4961,0.8585,0.8727,0.8793,0.8728,0.8789,0.0142,0.0208,0.0143,0.0204,0.9941,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.085,0.5337,0.5461,0.5466,0.5461,0.5456,0.0124,0.0129,0.0124,0.012,0.9941,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.0012,0.866,0.885,0.8832,0.885,0.8832,0.019,0.0173,0.019,0.0172,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5569,0.8537,0.8595,0.8716,0.8596,0.8713,0.0058,0.0179,0.0058,0.0176,0.9941,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.5315,0.8505,0.8597,0.8777,0.8598,0.8773,0.0092,0.0272,0.0093,0.0268,0.9941,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5869,0.8759,0.8687,0.8889,0.8688,0.8884,0.0073,0.013,0.0072,0.0125,0.9941,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5371,0.8257,0.8324,0.8355,0.8324,0.8355,0.0067,0.0098,0.0067,0.0098,0.9941,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.0198,0.884,0.8933,0.8656,0.8932,0.8659,0.0094,0.0184,0.0092,0.0181,0.9941,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1679,0.8507,0.8751,0.8783,0.8751,0.8782,0.0244,0.0276,0.0244,0.0274,0.9941,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6522,0.8487,0.8537,0.8634,0.8538,0.8632,0.005,0.0147,0.005,0.0145,0.9941,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4118,0.8455,0.8441,0.8313,0.844,0.8313,0.0015,0.0142,0.0016,0.0142,0.9941,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0395,0.8677,0.8784,0.8882,0.8785,0.8878,0.0108,0.0206,0.0108,0.0201,0.9941,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2648,0.7593,0.7499,0.7283,0.7497,0.7278,0.0095,0.031,0.0096,0.0315,0.9941,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.249,0.8717,0.8628,0.8782,0.8629,0.8777,0.009,0.0064,0.0089,0.006,0.9941,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.2143,0.8557,0.86,0.8792,0.8601,0.8787,0.0043,0.0235,0.0044,0.023,0.9941,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.7346,0.816,0.8063,0.8126,0.8063,0.8122,0.0097,0.0034,0.0096,0.0038,0.9941,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4755,0.8772,0.8822,0.8598,0.8821,0.86,0.005,0.0175,0.0048,0.0172,0.9941,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0944,0.8576,0.866,0.8801,0.866,0.8796,0.0084,0.0225,0.0084,0.022,0.9941,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.5923,0.8444,0.8491,0.8586,0.8492,0.8583,0.0048,0.0142,0.0048,0.0139,0.9941,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6962,0.8211,0.8152,0.8241,0.8152,0.8237,0.0059,0.0031,0.0058,0.0027,0.9941,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.607,0.8349,0.8347,0.8427,0.8347,0.8424,0.0002,0.0078,0.0002,0.0075,0.9941,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2344,0.8279,0.8276,0.8196,0.8276,0.8195,0.0003,0.0084,0.0003,0.0085,0.9941,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7556,0.766,0.7612,0.775,0.7613,0.7745,0.0048,0.0091,0.0047,0.0085,0.9941,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.4432,0.8544,0.8464,0.8687,0.8466,0.8684,0.008,0.0143,0.0078,0.0139,0.9941,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9555,0.8083,0.8231,0.8296,0.8232,0.8293,0.0148,0.0213,0.0149,0.021,0.9941,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.4224,0.8274,0.8263,0.8271,0.8263,0.8269,0.0011,0.0003,0.0011,0.0006,0.9941,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.7869,0.8525,0.8716,0.8847,0.8717,0.8843,0.0191,0.0322,0.0192,0.0318,0.9941,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1676,0.655,0.6352,0.6326,0.6352,0.6317,0.0198,0.0224,0.0198,0.0234,0.9941,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.1235,0.871,0.8542,0.8724,0.8543,0.8719,0.0168,0.0014,0.0167,0.0009,0.9941,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1895,0.8386,0.8307,0.8509,0.8308,0.8505,0.0079,0.0123,0.0078,0.0119,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.2439,0.8522,0.8687,0.8857,0.8687,0.8852,0.0164,0.0334,0.0165,0.033,0.9941,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.3606,0.8779,0.8858,0.8634,0.8857,0.8637,0.0079,0.0145,0.0077,0.0142,0.9941,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7741,0.834,0.8621,0.8715,0.8621,0.8712,0.0281,0.0375,0.0281,0.0372,0.9941,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.0198,0.8842,0.8933,0.8656,0.8932,0.8659,0.0092,0.0186,0.009,0.0183,0.9941,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1289,0.8713,0.8677,0.8809,0.8677,0.8805,0.0037,0.0095,0.0036,0.0091,0.9941,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.0198,0.885,0.8933,0.8656,0.8932,0.8659,0.0084,0.0194,0.0082,0.0191,0.9941,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3903,0.8262,0.841,0.8408,0.841,0.8406,0.0147,0.0146,0.0147,0.0143,0.9941,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3166,0.5887,0.5854,0.5625,0.5853,0.5617,0.0033,0.0262,0.0034,0.027,0.9941,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.0452,0.8489,0.8525,0.8397,0.8524,0.8399,0.0036,0.0092,0.0035,0.009,0.9941,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4249,0.8485,0.8495,0.8207,0.8494,0.8209,0.001,0.0279,0.0008,0.0276,0.9941,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.0909,0.884,0.8957,0.8643,0.8956,0.8646,0.0118,0.0197,0.0116,0.0194,0.9941,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.0198,0.8848,0.8933,0.8656,0.8932,0.8659,0.0086,0.0192,0.0084,0.0189,0.9941,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.8666,0.8515,0.8772,0.8795,0.8772,0.8792,0.0257,0.028,0.0257,0.0277,0.9941,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.0037,0.8616,0.8665,0.8398,0.8663,0.8401,0.0049,0.0217,0.0047,0.0215,0.9941,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2771,0.8046,0.7864,0.7836,0.7864,0.7832,0.0182,0.021,0.0182,0.0214,0.9941,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4408,0.6813,0.681,0.6751,0.681,0.674,0.0003,0.0063,0.0003,0.0074,0.9941,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4844,0.8342,0.8409,0.8484,0.8409,0.848,0.0067,0.0142,0.0067,0.0138,0.9941,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0666,0.857,0.8658,0.8757,0.8658,0.8755,0.0088,0.0187,0.0088,0.0185,0.9941,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.1862,0.5246,0.5829,0.5625,0.5827,0.5617,0.0583,0.0379,0.0581,0.0371,0.9941,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.4645,0.8486,0.8534,0.8652,0.8535,0.8649,0.0048,0.0165,0.0048,0.0163,0.9941,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.7573,0.8549,0.8739,0.8764,0.8739,0.8761,0.019,0.0215,0.019,0.0212,0.9941,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.7774,0.8849,0.8827,0.8584,0.8826,0.8586,0.0022,0.0265,0.0023,0.0262,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.4164,0.8643,0.8648,0.8755,0.8648,0.8752,0.0005,0.0112,0.0006,0.0109,0.9941,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.4606,0.8231,0.8214,0.8456,0.8216,0.845,0.0017,0.0225,0.0016,0.0219,0.9941,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4924,0.8247,0.8385,0.8549,0.8386,0.8545,0.0137,0.0302,0.0138,0.0297,0.9941,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.0198,0.8846,0.8933,0.8656,0.8932,0.8659,0.0088,0.019,0.0086,0.0187,0.9941,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.8511,0.8841,0.8878,0.8624,0.8876,0.8627,0.0037,0.0217,0.0035,0.0214,0.9941,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.2296,0.8482,0.8693,0.8728,0.8694,0.8726,0.0211,0.0246,0.0211,0.0244,0.9941,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.2032,0.8639,0.8356,0.8554,0.8357,0.8549,0.0283,0.0085,0.0282,0.009,0.9941,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5518,0.8263,0.8244,0.8439,0.8245,0.8436,0.0019,0.0176,0.0018,0.0173,0.9941,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.6886,0.7909,0.7787,0.7619,0.7786,0.7616,0.0121,0.029,0.0122,0.0293,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.0422,0.8632,0.86,0.8754,0.8601,0.875,0.0032,0.0122,0.0031,0.0119,0.9941,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.6482,0.8554,0.8626,0.8681,0.8626,0.8677,0.0072,0.0127,0.0072,0.0123,0.9941,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4777,0.8176,0.7997,0.8133,0.7998,0.8128,0.0178,0.0042,0.0177,0.0048,0.9941,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.8183,0.9011,0.9187,0.9061,0.9187,0.9062,0.0176,0.005,0.0176,0.0051,0.9941,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.2985,0.8775,0.8943,0.8997,0.8944,0.8994,0.0168,0.0222,0.0169,0.0219,0.9941,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9895,0.8759,0.8953,0.8933,0.8953,0.8931,0.0194,0.0173,0.0194,0.0172,0.9941,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.6947,0.883,0.8933,0.8667,0.8932,0.867,0.0104,0.0163,0.0102,0.016,0.9941,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1525,0.8536,0.8458,0.8391,0.8458,0.8392,0.0078,0.0145,0.0078,0.0144,0.9941,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1043,0.8078,0.8408,0.8311,0.8407,0.831,0.033,0.0233,0.0329,0.0232,0.9941,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.6123,0.8355,0.8528,0.8608,0.8529,0.8605,0.0173,0.0253,0.0174,0.025,0.9941,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.956,0.8477,0.8576,0.8763,0.8577,0.8759,0.0099,0.0286,0.01,0.0281,0.9941,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.4299,0.833,0.8472,0.8402,0.8472,0.8401,0.0142,0.0072,0.0142,0.007,0.9941,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.5497,0.7965,0.8198,0.8475,0.8199,0.8468,0.0233,0.0511,0.0235,0.0504,0.9941,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.4332,0.8832,0.903,0.8716,0.9028,0.872,0.0198,0.0116,0.0196,0.0111,0.9941,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.9975,0.8863,0.8968,0.8686,0.8967,0.8689,0.0106,0.0177,0.0104,0.0173,0.9941,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.9947,0.8232,0.844,0.8468,0.844,0.8465,0.0207,0.0235,0.0207,0.0233,0.9941,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.1599,0.8483,0.8577,0.8722,0.8578,0.8718,0.0094,0.0238,0.0094,0.0235,0.9941,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0458,0.8707,0.8581,0.8804,0.8582,0.8799,0.0126,0.0097,0.0125,0.0092,0.9941,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.9023,0.8664,0.8594,0.8693,0.8594,0.869,0.007,0.003,0.0069,0.0027,0.9941,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.799,0.848,0.8581,0.8687,0.8582,0.8685,0.0101,0.0207,0.0101,0.0205,0.9941,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3882,0.8285,0.8417,0.8481,0.8417,0.848,0.0131,0.0196,0.0132,0.0194,0.9941,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5722,0.7,0.6954,0.7017,0.6954,0.7008,0.0046,0.0018,0.0045,0.0009,0.9941,0.01
