model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.5653,0.5437,0.5405,0.518,0.5287,0.518,0.0031,0.0257,0.015,0.0256,0.4734,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.8312,0.4682,0.462,0.5036,0.4837,0.5033,0.0062,0.0355,0.0156,0.0351,0.4734,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1269,0.3523,0.3781,0.381,0.3796,0.3809,0.0258,0.0287,0.0273,0.0286,0.4734,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.1088,0.5397,0.5385,0.5216,0.5297,0.5217,0.0012,0.0181,0.0101,0.018,0.4734,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.2477,0.5387,0.5914,0.5478,0.5686,0.5481,0.0528,0.0091,0.0299,0.0094,0.4734,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.4919,0.6755,0.7099,0.6714,0.6897,0.6716,0.0344,0.004,0.0142,0.0039,0.4734,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.2208,0.5321,0.5705,0.5279,0.5482,0.5281,0.0384,0.0042,0.0161,0.004,0.4734,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.488,0.4727,0.4586,0.4786,0.469,0.4784,0.014,0.006,0.0036,0.0057,0.4734,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.3873,0.5414,0.5436,0.537,0.5401,0.5369,0.0022,0.0044,0.0013,0.0044,0.4734,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.4108,0.4591,0.4594,0.4465,0.4526,0.4465,0.0003,0.0126,0.0065,0.0126,0.4734,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.6873,0.4885,0.4276,0.4575,0.4433,0.4574,0.0609,0.031,0.0452,0.0312,0.4734,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.9721,0.4574,0.4637,0.4357,0.449,0.4358,0.0063,0.0217,0.0084,0.0216,0.4734,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.6944,0.5494,0.588,0.538,0.5618,0.5382,0.0385,0.0114,0.0123,0.0112,0.4734,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.4108,0.4596,0.4594,0.4465,0.4526,0.4465,0.0002,0.0131,0.007,0.0131,0.4734,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,3.4964,0.56,0.6261,0.5889,0.6066,0.5892,0.0661,0.029,0.0467,0.0292,0.4734,0.0071
