model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8385,0.7413,0.7961,0.7576,0.7961,0.0972,0.0425,0.0809,0.0425,0.7024,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.7633,0.7248,0.7009,0.7177,0.7009,0.0385,0.0624,0.0456,0.0624,0.7024,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.5963,0.7248,0.7009,0.7177,0.7009,0.1284,0.1046,0.1213,0.1046,0.7024,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,49.2139,0.7927,0.6771,0.7771,0.7068,0.7771,0.1156,0.0155,0.0858,0.0155,0.7024,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8514,0.9046,0.85,0.8884,0.85,0.0532,0.0013,0.037,0.0013,0.7024,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,49.2139,0.7945,0.6771,0.7771,0.7068,0.7771,0.1174,0.0174,0.0877,0.0174,0.7024,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.5894,0.8826,0.789,0.7049,0.764,0.7049,0.0936,0.1776,0.1186,0.1776,0.7024,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8514,0.9046,0.85,0.8884,0.85,0.0532,0.0013,0.037,0.0013,0.7024,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.26,0.4807,0.2862,0.4699,0.3405,0.4685,0.1945,0.0108,0.1403,0.0122,0.7024,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8532,0.9046,0.85,0.8884,0.85,0.0514,0.0032,0.0351,0.0032,0.7024,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8459,0.7413,0.7961,0.7576,0.7961,0.1046,0.0498,0.0883,0.0498,0.7024,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8202,0.7413,0.7961,0.7576,0.7961,0.0789,0.0241,0.0626,0.0241,0.7024,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.303,0.8,0.8367,0.8263,0.8336,0.8263,0.0367,0.0263,0.0336,0.0263,0.7024,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.7012,0.8,0.8404,0.8318,0.8378,0.8318,0.0404,0.0318,0.0378,0.0318,0.7024,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8477,0.7413,0.7961,0.7576,0.7961,0.1064,0.0516,0.0901,0.0516,0.7024,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.7963,0.9046,0.85,0.8884,0.85,0.1083,0.0537,0.092,0.0537,0.7024,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.2092,0.6,0.4532,0.5183,0.4726,0.5183,0.1468,0.0817,0.1274,0.0817,0.7024,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8495,0.7413,0.7961,0.7576,0.7961,0.1083,0.0535,0.092,0.0535,0.7024,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.6642,0.7248,0.7009,0.7177,0.7009,0.0606,0.0367,0.0534,0.0367,0.7024,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.844,0.7413,0.7961,0.7576,0.7961,0.1028,0.048,0.0865,0.048,0.7024,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.7303,0.7248,0.7009,0.7177,0.7009,0.0055,0.0294,0.0126,0.0294,0.7024,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.7817,0.7413,0.7961,0.7576,0.7961,0.0404,0.0144,0.0241,0.0144,0.7024,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.303,0.8165,0.8367,0.8263,0.8336,0.8263,0.0202,0.0098,0.0171,0.0098,0.7024,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8459,0.9046,0.85,0.8884,0.85,0.0587,0.0042,0.0425,0.0042,0.7024,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.3182,0.7101,0.6257,0.6927,0.6456,0.6927,0.0844,0.0174,0.0645,0.0174,0.7024,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.8697,0.5927,0.756,0.7246,0.7466,0.7246,0.1633,0.1319,0.154,0.1319,0.7024,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8477,0.7413,0.7961,0.7576,0.7961,0.1064,0.0516,0.0901,0.0516,0.7024,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8477,0.9046,0.85,0.8884,0.85,0.0569,0.0023,0.0406,0.0023,0.7024,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.2924,0.9174,1.0,0.9297,0.9791,0.9297,0.0826,0.0123,0.0617,0.0123,0.7024,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.7012,0.7982,0.8404,0.8318,0.8378,0.8318,0.0422,0.0337,0.0397,0.0337,0.7024,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.833,0.9046,0.85,0.8884,0.85,0.0716,0.017,0.0553,0.017,0.7024,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.7486,0.7248,0.7009,0.7177,0.7009,0.0239,0.0477,0.031,0.0477,0.7024,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8495,0.9046,0.85,0.8884,0.85,0.055,0.0005,0.0388,0.0005,0.7024,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8807,0.7413,0.7961,0.7576,0.7961,0.1394,0.0847,0.1232,0.0847,0.7024,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8367,0.9046,0.85,0.8884,0.85,0.0679,0.0133,0.0517,0.0133,0.7024,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.3427,0.6587,0.6165,0.5589,0.5994,0.5589,0.0422,0.0998,0.0593,0.0998,0.7024,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8459,0.7413,0.7961,0.7576,0.7961,0.1046,0.0498,0.0883,0.0498,0.7024,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.9266,0.9046,0.85,0.8884,0.85,0.022,0.0766,0.0383,0.0766,0.7024,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.9303,0.9046,0.85,0.8884,0.85,0.0257,0.0802,0.0419,0.0802,0.7024,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.844,0.9046,0.85,0.8884,0.85,0.0606,0.006,0.0443,0.006,0.7024,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.0446,0.6202,0.5321,0.4592,0.5104,0.4592,0.0881,0.161,0.1098,0.161,0.7024,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.7012,0.7945,0.8404,0.8318,0.8378,0.8318,0.0459,0.0373,0.0433,0.0373,0.7024,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.6606,0.7248,0.7009,0.7177,0.7009,0.0642,0.0403,0.0571,0.0403,0.7024,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.2924,0.9284,1.0,0.9297,0.9791,0.9297,0.0716,0.0013,0.0506,0.0013,0.7024,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8037,0.7413,0.7961,0.7576,0.7961,0.0624,0.0076,0.0461,0.0076,0.7024,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8367,0.7413,0.7961,0.7576,0.7961,0.0954,0.0406,0.0791,0.0406,0.7024,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.2924,0.8294,1.0,0.9297,0.9791,0.9297,0.1706,0.1004,0.1497,0.1004,0.7024,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8422,0.9046,0.85,0.8884,0.85,0.0624,0.0078,0.0462,0.0078,0.7024,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.2924,0.8055,1.0,0.9297,0.9791,0.9297,0.1945,0.1242,0.1736,0.1242,0.7024,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8312,0.9046,0.85,0.8884,0.85,0.0734,0.0188,0.0572,0.0188,0.7024,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.9156,0.9046,0.85,0.8884,0.85,0.011,0.0656,0.0272,0.0656,0.7024,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.7523,0.9046,0.85,0.8884,0.85,0.1523,0.0977,0.1361,0.0977,0.7024,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8294,0.7413,0.7961,0.7576,0.7961,0.0881,0.0333,0.0718,0.0333,0.7024,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.8183,0.7413,0.7961,0.7576,0.7961,0.0771,0.0223,0.0608,0.0223,0.7024,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.5894,0.7927,0.789,0.7049,0.764,0.7049,0.0037,0.0877,0.0287,0.0877,0.7024,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.7945,0.9046,0.85,0.8884,0.85,0.1101,0.0555,0.0939,0.0555,0.7024,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.644,0.7248,0.7009,0.7177,0.7009,0.0807,0.0569,0.0736,0.0569,0.7024,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8092,0.9046,0.85,0.8884,0.85,0.0954,0.0409,0.0792,0.0409,0.7024,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.5041,0.7927,0.5927,0.6498,0.6097,0.6498,0.2,0.1429,0.183,0.1429,0.7024,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8202,0.9046,0.85,0.8884,0.85,0.0844,0.0298,0.0682,0.0298,0.7024,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.6587,0.7248,0.7009,0.7177,0.7009,0.0661,0.0422,0.059,0.0422,0.7024,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.6679,0.7248,0.7009,0.7177,0.7009,0.0569,0.033,0.0498,0.033,0.7024,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8748,0.6477,0.7046,0.683,0.6983,0.6836,0.0569,0.0353,0.0506,0.0359,0.7024,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.8697,0.7835,0.756,0.7246,0.7466,0.7246,0.0275,0.0589,0.0369,0.0589,0.7024,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1276,0.6936,0.5193,0.4456,0.4978,0.447,0.1743,0.248,0.1958,0.2465,0.7024,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,49.2139,0.7138,0.6771,0.7771,0.7068,0.7771,0.0367,0.0634,0.0069,0.0634,0.7024,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.5894,0.6697,0.789,0.7049,0.764,0.7049,0.1193,0.0352,0.0943,0.0352,0.7024,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7252,0.789,0.7413,0.7961,0.7576,0.7961,0.0477,0.0071,0.0314,0.0071,0.7024,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.3427,0.6771,0.6165,0.5589,0.5994,0.5589,0.0606,0.1181,0.0777,0.1181,0.7024,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.0452,0.4587,0.4771,0.5366,0.4948,0.5366,0.0183,0.0779,0.0361,0.0779,0.7024,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.5894,0.6972,0.789,0.7049,0.764,0.7049,0.0917,0.0077,0.0667,0.0077,0.7024,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.5894,0.7211,0.789,0.7049,0.764,0.7049,0.0679,0.0162,0.0429,0.0162,0.7024,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0767,0.5505,0.3706,0.5148,0.4131,0.5132,0.1798,0.0356,0.1374,0.0373,0.7024,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.9134,0.8275,0.9046,0.85,0.8884,0.85,0.0771,0.0225,0.0608,0.0225,0.7024,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8026,0.3486,0.2257,0.3072,0.2499,0.3072,0.1229,0.0414,0.0987,0.0414,0.7024,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.7012,0.7596,0.8404,0.8318,0.8378,0.8318,0.0807,0.0722,0.0782,0.0722,0.7024,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.0452,0.6275,0.4771,0.5366,0.4948,0.5366,0.1505,0.0909,0.1327,0.0909,0.7024,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.6121,0.7284,0.8844,0.5958,0.7985,0.5958,0.156,0.1326,0.0701,0.1326,0.7024,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,35.1221,0.7028,0.5615,0.6452,0.5864,0.6452,0.1413,0.0576,0.1164,0.0576,0.7024,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.4225,0.2789,0.4624,0.3841,0.4391,0.3841,0.1835,0.1052,0.1602,0.1052,0.7024,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4031,0.4752,0.4202,0.4409,0.4262,0.4404,0.055,0.0343,0.049,0.0348,0.7024,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.7266,0.7248,0.7009,0.7177,0.7009,0.0018,0.0257,0.0089,0.0257,0.7024,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-22.2434,0.2606,0.2349,0.3174,0.2594,0.3174,0.0257,0.0568,0.0011,0.0568,0.7024,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.9813,0.6312,0.6807,0.607,0.6588,0.607,0.0495,0.0242,0.0276,0.0242,0.7024,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7827,0.7284,0.7248,0.7009,0.7177,0.7009,0.0037,0.0275,0.0108,0.0275,0.7024,0.0183
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.3182,0.8202,0.6257,0.6927,0.6456,0.6927,0.1945,0.1275,0.1746,0.1275,0.7024,0.0183
