model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,41,1.9231,0.7388,0.2728,0.7746,0.2915,0.7744,0.466,0.0359,0.4473,0.0357,0.9627,0.0324
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,41,1.6059,0.7695,0.2951,0.8105,0.3144,0.8117,0.4744,0.0409,0.4552,0.0421,0.9627,0.0324
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,41,1.6311,0.8058,0.2916,0.8228,0.3115,0.8227,0.5142,0.0169,0.4944,0.0168,0.9627,0.0324
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,41,0.107,0.8051,0.2994,0.8304,0.3192,0.8309,0.5057,0.0253,0.4859,0.0258,0.9627,0.0324
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,41,1.7474,0.8421,0.2988,0.8139,0.3181,0.8156,0.5433,0.0282,0.524,0.0266,0.9627,0.0324
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,41,0.4283,0.7435,0.3217,0.8189,0.3404,0.8221,0.4218,0.0755,0.4031,0.0786,0.9627,0.0324
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,41,2.786,0.8058,0.3103,0.817,0.3293,0.8194,0.4956,0.0112,0.4766,0.0136,0.9627,0.0324
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,41,1.1446,0.8177,0.2908,0.8258,0.3108,0.8257,0.5268,0.0081,0.5069,0.008,0.9627,0.0324
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,41,0.3133,0.7916,0.273,0.8218,0.2934,0.8202,0.5186,0.0302,0.4982,0.0285,0.9627,0.0324
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,41,0.764,0.7972,0.285,0.8346,0.3055,0.8342,0.5122,0.0374,0.4917,0.037,0.9627,0.0324
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,41,2.4986,0.8106,0.2738,0.8216,0.2942,0.8195,0.5368,0.011,0.5164,0.0089,0.9627,0.0324
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,41,1.4624,0.8335,0.2762,0.8105,0.2962,0.8107,0.5573,0.023,0.5373,0.0227,0.9627,0.0324
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,41,3.9549,0.734,0.2139,0.7626,0.2343,0.7586,0.5201,0.0286,0.4997,0.0246,0.9627,0.0324
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,41,-0.0406,0.7135,0.2541,0.81,0.2748,0.8077,0.4594,0.0965,0.4387,0.0942,0.9627,0.0324
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,41,0.5792,0.7766,0.2754,0.819,0.2956,0.8173,0.5012,0.0424,0.481,0.0406,0.9627,0.0324
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,41,-0.2579,0.8114,0.2951,0.8324,0.3152,0.8325,0.5163,0.0211,0.4962,0.0211,0.9627,0.0324
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,41,2.288,0.7443,0.2243,0.8124,0.2461,0.8069,0.52,0.0681,0.4982,0.0627,0.9627,0.0324
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,41,0.323,0.7814,0.2863,0.8197,0.3062,0.8189,0.4951,0.0383,0.4752,0.0375,0.9627,0.0324
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,41,1.4694,0.7798,0.2954,0.8164,0.3148,0.8164,0.4844,0.0366,0.465,0.0366,0.9627,0.0324
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,41,1.1344,0.753,0.2448,0.7893,0.265,0.7858,0.5081,0.0364,0.488,0.0328,0.9627,0.0324
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,41,3.2464,0.7916,0.3026,0.8076,0.3215,0.8096,0.4891,0.016,0.4702,0.018,0.9627,0.0324
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,41,3.6346,0.7837,0.3034,0.8151,0.3225,0.817,0.4804,0.0314,0.4612,0.0332,0.9627,0.0324
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,41,1.6022,0.749,0.2701,0.7805,0.2891,0.7802,0.4789,0.0315,0.4599,0.0312,0.9627,0.0324
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,41,1.3042,0.734,0.2206,0.7708,0.241,0.7661,0.5134,0.0368,0.4931,0.0321,0.9627,0.0324
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,41,3.5348,0.7553,0.2578,0.7861,0.2776,0.7859,0.4975,0.0308,0.4778,0.0305,0.9627,0.0324
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,41,1.8893,0.7356,0.2427,0.7659,0.2621,0.7633,0.4929,0.0303,0.4735,0.0277,0.9627,0.0324
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,41,4.9664,0.7309,0.2432,0.7621,0.2625,0.7613,0.4876,0.0312,0.4683,0.0305,0.9627,0.0324
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,41,2.0489,0.7261,0.2469,0.7586,0.266,0.757,0.4792,0.0325,0.4602,0.0309,0.9627,0.0324
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,41,-0.3556,0.8019,0.3028,0.8052,0.3216,0.8071,0.4991,0.0033,0.4803,0.0052,0.9627,0.0324
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,41,3.682,0.7348,0.2672,0.783,0.2864,0.7826,0.4676,0.0482,0.4484,0.0478,0.9627,0.0324
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,41,1.5301,0.764,0.2555,0.7936,0.2755,0.7917,0.5086,0.0296,0.4885,0.0277,0.9627,0.0324
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,41,2.075,0.7285,0.2448,0.7708,0.2644,0.7692,0.4837,0.0423,0.4641,0.0407,0.9627,0.0324
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,41,1.5757,0.8272,0.2927,0.8122,0.3121,0.813,0.5344,0.0149,0.515,0.0141,0.9627,0.0324
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,41,3.2396,0.7285,0.261,0.7707,0.2801,0.7709,0.4674,0.0422,0.4484,0.0424,0.9627,0.0324
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,41,1.0984,0.7593,0.2783,0.8012,0.2978,0.8011,0.4809,0.042,0.4614,0.0419,0.9627,0.0324
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,41,-0.6444,0.7514,0.2799,0.7862,0.2988,0.7857,0.4714,0.0348,0.4526,0.0343,0.9627,0.0324
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,41,-0.4169,0.7703,0.2959,0.7741,0.3138,0.7757,0.4744,0.0038,0.4565,0.0054,0.9627,0.0324
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,41,0.5798,0.7498,0.269,0.8002,0.2888,0.7983,0.4808,0.0504,0.461,0.0485,0.9627,0.0324
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,41,-0.4122,0.7806,0.2861,0.7805,0.3045,0.7809,0.4945,0.0001,0.4761,0.0004,0.9627,0.0324
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,41,2.2083,0.7569,0.261,0.7749,0.2802,0.7742,0.4959,0.018,0.4767,0.0173,0.9627,0.0324
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,41,6.3416,0.7245,0.2499,0.7866,0.2698,0.7846,0.4747,0.0621,0.4547,0.0601,0.9627,0.0324
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,41,0.6241,0.6543,0.2153,0.7771,0.236,0.7719,0.439,0.1228,0.4183,0.1176,0.9627,0.0324
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,41,2.2341,0.7403,0.2139,0.7902,0.2352,0.7848,0.5264,0.0499,0.5051,0.0445,0.9627,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,41,2.9171,0.7096,0.2797,0.7817,0.2984,0.7821,0.4299,0.0722,0.4111,0.0726,0.9627,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,41,1.8522,0.7032,0.2414,0.756,0.2605,0.7547,0.4619,0.0528,0.4427,0.0514,0.9627,0.0324
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,41,2.6155,0.7214,0.2539,0.789,0.2738,0.7869,0.4675,0.0676,0.4476,0.0655,0.9627,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,41,1.9367,0.7837,0.269,0.7983,0.2887,0.797,0.5147,0.0145,0.495,0.0133,0.9627,0.0324
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,41,1.1858,0.7593,0.2805,0.7876,0.2994,0.7877,0.4788,0.0283,0.4599,0.0284,0.9627,0.0324
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,41,0.9589,0.8256,0.2688,0.799,0.2885,0.7983,0.5568,0.0266,0.537,0.0272,0.9627,0.0324
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,41,3.2027,0.6993,0.2238,0.7805,0.2444,0.7761,0.4755,0.0812,0.4549,0.0768,0.9627,0.0324
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,41,2.746,0.719,0.2429,0.7718,0.2626,0.7691,0.4761,0.0528,0.4564,0.05,0.9627,0.0324
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,41,1.2966,0.7687,0.2948,0.8132,0.3142,0.8138,0.4739,0.0444,0.4545,0.0451,0.9627,0.0324
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,41,2.5534,0.7435,0.2983,0.8055,0.3173,0.8078,0.4452,0.062,0.4262,0.0643,0.9627,0.0324
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,41,2.6723,0.6401,0.2145,0.7478,0.2343,0.7456,0.4256,0.1077,0.4058,0.1055,0.9627,0.0324
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,41,0.2267,0.8256,0.2743,0.7942,0.2938,0.7949,0.5512,0.0314,0.5318,0.0307,0.9627,0.0324
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,41,2.99,0.6843,0.2307,0.7586,0.2503,0.7545,0.4536,0.0743,0.434,0.0702,0.9627,0.0324
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,41,0.6268,0.8429,0.3012,0.8001,0.3199,0.8029,0.5417,0.0428,0.523,0.0401,0.9627,0.0324
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,41,0.693,0.7537,0.2512,0.7883,0.2712,0.7861,0.5026,0.0345,0.4826,0.0324,0.9627,0.0324
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,41,1.4768,0.7577,0.2751,0.7626,0.2934,0.7629,0.4825,0.0049,0.4643,0.0053,0.9627,0.0324
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,41,-0.0611,0.7506,0.2403,0.7851,0.2605,0.7821,0.5103,0.0345,0.4901,0.0315,0.9627,0.0324
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,41,2.8127,0.7403,0.2488,0.7611,0.2679,0.7598,0.4915,0.0208,0.4725,0.0195,0.9627,0.0324
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,41,-1.4449,0.7459,0.2608,0.7768,0.28,0.7759,0.4851,0.0309,0.4659,0.03,0.9627,0.0324
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,41,0.0638,0.7561,0.2677,0.7785,0.2867,0.7773,0.4884,0.0224,0.4694,0.0212,0.9627,0.0324
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,41,0.0733,0.7719,0.2733,0.7812,0.2922,0.781,0.4986,0.0093,0.4797,0.0091,0.9627,0.0324
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,41,3.3276,0.6283,0.2374,0.7456,0.2563,0.7442,0.3909,0.1173,0.372,0.1159,0.9627,0.0324
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,41,-0.2419,0.7238,0.2493,0.7678,0.2686,0.7656,0.4744,0.0441,0.4552,0.0419,0.9627,0.0324
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,41,1.3518,0.7648,0.2757,0.7752,0.2943,0.7754,0.4891,0.0104,0.4705,0.0106,0.9627,0.0324
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,32,0.34,0.6588,0.2416,0.6848,0.3964,0.6831,0.4172,0.026,0.2624,0.0242,0.6493,0.0243
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,32,2.2645,0.6763,0.2459,0.6866,0.3996,0.6843,0.4304,0.0103,0.2767,0.008,0.6493,0.0243
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,32,1.6632,0.1668,0.0471,0.2053,0.1013,0.2016,0.1197,0.0386,0.0655,0.0348,0.6493,0.0243
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,32,3.915,0.6459,0.2539,0.6865,0.4046,0.6836,0.3921,0.0406,0.2414,0.0377,0.6493,0.0243
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,32,1.6397,0.5853,0.1881,0.5526,0.3151,0.5503,0.3972,0.0327,0.2702,0.035,0.6493,0.0243
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,32,0.1508,0.7286,0.2728,0.7444,0.4371,0.7414,0.4558,0.0158,0.2915,0.0128,0.6493,0.0243
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,32,0.8984,0.6732,0.2911,0.7671,0.4574,0.7652,0.3821,0.0939,0.2159,0.092,0.6493,0.0243
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,32,-0.1794,0.6626,0.2677,0.6959,0.4173,0.6944,0.3949,0.0333,0.2453,0.0318,0.6493,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,2.7711,0.0061,0.0,0.1007,0.0339,0.0968,0.0061,0.0946,0.0279,0.0907,0.6493,0.0243
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,32,2.2684,0.1448,0.0418,0.1541,0.0799,0.1506,0.103,0.0093,0.0649,0.0058,0.6493,0.0243
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,32,1.5229,0.6073,0.2565,0.7132,0.4157,0.7106,0.3508,0.1059,0.1915,0.1033,0.6493,0.0243
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,32,-0.2908,0.3457,0.1272,0.3055,0.1891,0.3039,0.2185,0.0402,0.1566,0.0418,0.6493,0.0243
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,32,1.0166,0.4337,0.1456,0.4354,0.2462,0.4325,0.2881,0.0017,0.1875,0.0011,0.6493,0.0243
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,32,0.1574,0.6255,0.2326,0.6654,0.383,0.6617,0.3929,0.0399,0.2424,0.0362,0.6493,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,32,4.9355,0.2426,0.0929,0.4347,0.2114,0.4308,0.1497,0.1921,0.0312,0.1882,0.6493,0.0243
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,32,3.274,0.3669,0.0726,0.2654,0.1396,0.2636,0.2943,0.1015,0.2273,0.1034,0.6493,0.0243
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,32,-0.9931,0.5277,0.2025,0.5661,0.3287,0.5623,0.3252,0.0385,0.199,0.0347,0.6493,0.0243
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,32,-0.1716,0.2873,0.0918,0.3185,0.1701,0.3152,0.1955,0.0312,0.1172,0.0279,0.6493,0.0243
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,32,-0.4065,0.7309,0.261,0.6847,0.4083,0.681,0.4698,0.0462,0.3226,0.0499,0.6493,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,32,4.097,0.2282,0.0886,0.4305,0.2071,0.4264,0.1396,0.2023,0.0211,0.1982,0.6493,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,32,4.0356,0.5095,0.1876,0.5309,0.3072,0.5286,0.3219,0.0215,0.2023,0.0191,0.6493,0.0243
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,32,2.3846,0.0508,0.0098,0.2216,0.0821,0.2158,0.041,0.1708,0.0313,0.165,0.6493,0.0243
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,32,1.1113,0.0311,0.0056,0.1495,0.0545,0.1452,0.0255,0.1184,0.0234,0.1141,0.6493,0.0243
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,32,1.6684,0.4511,0.1671,0.5389,0.2965,0.5361,0.284,0.0878,0.1546,0.085,0.6493,0.0243
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,32,2.1647,0.1873,0.0474,0.1998,0.0997,0.1966,0.1399,0.0125,0.0876,0.0094,0.6493,0.0243
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,32,0.6443,0.4208,0.1458,0.4659,0.2572,0.4635,0.275,0.0451,0.1636,0.0427,0.6493,0.0243
