model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.6559,0.8017,0.7521,0.7928,0.7665,0.7928,0.0496,0.0089,0.0352,0.0089,0.6462,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.021,0.7355,0.7438,0.7343,0.7424,0.7398,0.0083,0.0012,0.0068,0.0042,0.6462,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7059,0.6033,0.7438,0.6574,0.7175,0.6694,0.1405,0.0541,0.1142,0.0661,0.6462,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2276,0.7769,0.6942,0.7745,0.7225,0.7741,0.0826,0.0024,0.0544,0.0027,0.6462,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2038,0.7851,0.7521,0.7835,0.7632,0.7835,0.0331,0.0016,0.0219,0.0016,0.6462,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.6777,0.7769,0.8017,0.7828,0.795,0.7828,0.0248,0.0059,0.0181,0.0059,0.6462,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4493,0.8017,0.8017,0.811,0.8065,0.8154,0.0,0.0093,0.0048,0.0137,0.6462,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9088,0.7851,0.8512,0.7521,0.8161,0.7521,0.0661,0.0331,0.031,0.0331,0.6462,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.76,0.8182,0.9008,0.7632,0.857,0.7771,0.0826,0.055,0.0389,0.0411,0.6462,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,336.4217,0.8595,0.8017,0.6942,0.7636,0.6942,0.0579,0.1653,0.0959,0.1653,0.6462,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.2221,0.7934,0.8512,0.7686,0.822,0.7686,0.0579,0.0248,0.0286,0.0248,0.6462,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4287,0.8017,0.9008,0.7512,0.85,0.7571,0.0992,0.0504,0.0483,0.0446,0.6462,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1205,0.7521,0.9008,0.7467,0.8485,0.753,0.1488,0.0054,0.0965,0.0009,0.6462,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1304,0.686,0.7686,0.7839,0.7739,0.7837,0.0826,0.098,0.088,0.0978,0.6462,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.6777,0.7769,0.8017,0.7828,0.795,0.7828,0.0248,0.0059,0.0181,0.0059,0.6462,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2038,0.8017,0.7521,0.7835,0.7632,0.7835,0.0496,0.0181,0.0385,0.0181,0.6462,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-196.5707,0.8926,0.9504,0.7891,0.8933,0.7891,0.0579,0.1035,0.0008,0.1035,0.6462,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9858,0.7934,0.7934,0.777,0.788,0.7781,0.0,0.0164,0.0054,0.0152,0.6462,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2001,0.7521,0.7438,0.8097,0.7668,0.8088,0.0083,0.0576,0.0147,0.0567,0.6462,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3872,0.8347,0.9504,0.7973,0.9013,0.8115,0.1157,0.0374,0.0666,0.0232,0.6462,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0769,0.7769,0.8512,0.7931,0.8331,0.8,0.0744,0.0163,0.0563,0.0232,0.6462,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.2221,0.8017,0.8512,0.7686,0.822,0.7686,0.0496,0.0331,0.0203,0.0331,0.6462,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0515,0.7107,0.5124,0.7617,0.5982,0.7549,0.1983,0.051,0.1126,0.0441,0.6462,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1772.381,0.8017,0.8512,0.7025,0.7986,0.7025,0.0496,0.0992,0.003,0.0992,0.6462,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.7207,0.7769,0.7521,0.7937,0.7668,0.7937,0.0248,0.0168,0.0101,0.0168,0.6462,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6797,0.9091,0.9504,0.8097,0.9044,0.8205,0.0413,0.0994,0.0047,0.0886,0.6462,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1781,0.8678,0.8017,0.7556,0.7871,0.7606,0.0661,0.1122,0.0807,0.1072,0.6462,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.603,0.7438,0.9504,0.6347,0.8448,0.6519,0.2066,0.1091,0.101,0.0919,0.6462,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.964,0.7521,0.7521,0.7977,0.7682,0.7977,0.0,0.0457,0.0162,0.0457,0.6462,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6988,0.5372,0.4628,0.6908,0.5413,0.6847,0.0744,0.1536,0.0041,0.1475,0.6462,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.207,0.6364,0.5702,0.7282,0.6263,0.7286,0.0661,0.0918,0.0101,0.0922,0.6462,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0292,0.843,0.9008,0.6894,0.8297,0.6997,0.0579,0.1536,0.0133,0.1432,0.6462,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7314,0.7686,0.6446,0.8204,0.7038,0.8119,0.124,0.0518,0.0648,0.0433,0.6462,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5092,0.7438,0.9008,0.7936,0.8647,0.7986,0.157,0.0498,0.1209,0.0548,0.6462,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2038,0.8182,0.7521,0.7835,0.7632,0.7835,0.0661,0.0347,0.055,0.0347,0.6462,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1727,0.6777,0.6942,0.5716,0.6518,0.5744,0.0165,0.1061,0.0259,0.1033,0.6462,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2065,0.7769,0.8512,0.7365,0.8144,0.7472,0.0744,0.0403,0.0376,0.0297,0.6462,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.966,0.7934,0.9008,0.7863,0.8626,0.7928,0.1074,0.0071,0.0692,0.0006,0.6462,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1584,0.7686,0.7438,0.7934,0.7598,0.7889,0.0248,0.0248,0.0088,0.0203,0.6462,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.294,0.7438,0.6942,0.7769,0.7225,0.7743,0.0496,0.0331,0.0213,0.0305,0.6462,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.7207,0.7521,0.7521,0.7937,0.7668,0.7937,0.0,0.0416,0.0147,0.0416,0.6462,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,15.2462,0.7107,0.7025,0.6499,0.6827,0.6465,0.0083,0.0609,0.0281,0.0642,0.6462,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7261,0.7686,0.8512,0.7083,0.8052,0.721,0.0826,0.0603,0.0366,0.0476,0.6462,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3911,0.8099,0.7934,0.7731,0.7866,0.7743,0.0165,0.0368,0.0233,0.0356,0.6462,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,90.7722,0.6364,0.4628,0.738,0.5602,0.738,0.1736,0.1016,0.0762,0.1016,0.6462,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4755,0.7851,0.7934,0.7167,0.7675,0.7203,0.0083,0.0684,0.0176,0.0649,0.6462,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4693,0.7521,0.719,0.7043,0.7159,0.7101,0.0331,0.0478,0.0362,0.042,0.6462,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4693,0.7273,0.719,0.7043,0.7159,0.7101,0.0083,0.023,0.0114,0.0172,0.6462,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2488,0.5785,0.6198,0.7367,0.6611,0.7365,0.0413,0.1581,0.0826,0.158,0.6462,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0485,0.6529,0.6446,0.7502,0.6831,0.7533,0.0083,0.0973,0.0302,0.1004,0.6462,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8252,0.7686,0.719,0.6658,0.7062,0.6827,0.0496,0.1028,0.0624,0.0859,0.6462,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.4266,0.686,0.6198,0.685,0.6429,0.685,0.0661,0.001,0.0431,0.001,0.6462,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1242,0.7273,0.7521,0.7284,0.7466,0.7366,0.0248,0.0012,0.0193,0.0094,0.6462,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7086,0.6281,0.6446,0.6792,0.6589,0.6848,0.0165,0.0511,0.0308,0.0567,0.6462,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0627,0.5868,0.4628,0.3645,0.4245,0.3546,0.124,0.2223,0.1623,0.2322,0.6462,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8156,0.7521,0.7521,0.7396,0.7518,0.7514,0.0,0.0125,0.0002,0.0007,0.6462,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.087,0.5041,0.3802,0.5967,0.4541,0.589,0.124,0.0926,0.0501,0.0849,0.6462,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1731,0.6198,0.6446,0.665,0.6523,0.6662,0.0248,0.0452,0.0324,0.0464,0.6462,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2441,0.8678,0.9008,0.7748,0.8604,0.7865,0.0331,0.0929,0.0074,0.0813,0.6462,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2022,0.7107,0.719,0.7039,0.7163,0.7113,0.0083,0.0068,0.0056,0.0006,0.6462,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.428,0.6612,0.562,0.7544,0.6289,0.7512,0.0992,0.0932,0.0322,0.09,0.6462,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5241,0.8017,0.7934,0.7535,0.7831,0.7644,0.0083,0.0482,0.0185,0.0373,0.6462,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2346,0.5455,0.5702,0.7306,0.6256,0.7265,0.0248,0.1851,0.0801,0.1811,0.6462,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2191,0.562,0.4628,0.7643,0.5678,0.7597,0.0992,0.2023,0.0059,0.1977,0.6462,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,674.0237,0.7438,0.6198,0.6198,0.6198,0.6198,0.124,0.124,0.124,0.124,0.6462,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.207,0.6281,0.5702,0.7282,0.6263,0.7286,0.0579,0.1001,0.0018,0.1005,0.6462,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0105,0.7521,0.6942,0.7399,0.711,0.7418,0.0579,0.0121,0.041,0.0103,0.6462,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.683,0.6529,0.5372,0.7202,0.6013,0.7184,0.1157,0.0673,0.0516,0.0655,0.6462,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0054,0.719,0.7686,0.7863,0.7764,0.7908,0.0496,0.0673,0.0574,0.0718,0.6462,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6566,0.5868,0.4793,0.6045,0.5225,0.6014,0.1074,0.0177,0.0642,0.0147,0.6462,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8430.2752,0.6612,0.6942,0.686,0.6913,0.686,0.0331,0.0248,0.0301,0.0248,0.6462,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4782,0.7107,0.8512,0.7736,0.8272,0.7832,0.1405,0.0629,0.1164,0.0725,0.6462,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1538,0.6033,0.4298,0.7338,0.5364,0.7312,0.1736,0.1304,0.0669,0.1279,0.6462,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0986,0.7686,0.6694,0.7498,0.6985,0.7515,0.0992,0.0188,0.0701,0.0171,0.6462,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0313,0.7521,0.9008,0.7164,0.8433,0.7382,0.1488,0.0356,0.0912,0.0139,0.6462,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-131.8663,0.8926,0.8512,0.8256,0.8422,0.8256,0.0413,0.0669,0.0504,0.0669,0.6462,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8645,0.3306,0.2893,0.3189,0.2996,0.3185,0.0413,0.0117,0.031,0.0121,0.6462,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1271,0.5372,0.4298,0.7195,0.5333,0.7225,0.1074,0.1823,0.0038,0.1853,0.6462,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1686,0.3719,0.3306,0.371,0.3392,0.3551,0.0413,0.0009,0.0327,0.0168,0.6462,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1234,0.3884,0.3306,0.3677,0.3387,0.3537,0.0579,0.0207,0.0497,0.0348,0.6462,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5413,0.8512,0.7686,0.7867,0.7753,0.7874,0.0826,0.0645,0.076,0.0638,0.6462,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.966,0.8595,0.9008,0.7863,0.8626,0.7928,0.0413,0.0732,0.0031,0.0667,0.6462,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6831,0.595,0.7521,0.651,0.7186,0.6575,0.157,0.056,0.1236,0.0625,0.6462,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1242,0.7273,0.7521,0.7284,0.7466,0.7366,0.0248,0.0012,0.0193,0.0094,0.6462,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3136,0.3802,0.1983,0.7328,0.3826,0.719,0.1818,0.3526,0.0024,0.3388,0.6462,0.0826
