model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2498,0.8604,0.0327,0.6157,0.3057,0.6172,0.8277,0.2447,0.5547,0.2432,0.5329,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.3972,0.8398,0.0214,0.4883,0.2398,0.489,0.8184,0.3515,0.6,0.3508,0.5329,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.4697,0.3318,0.0066,0.0989,0.0506,0.1007,0.3252,0.233,0.2812,0.2311,0.5329,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,2.2474,0.865,0.0387,0.9504,0.4648,0.9508,0.8262,0.0854,0.4002,0.0858,0.5329,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.9433,0.7048,0.0327,0.8003,0.3911,0.8,0.6721,0.0955,0.3137,0.0952,0.5329,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.3016,0.5927,0.0327,0.6328,0.3137,0.6343,0.56,0.0401,0.279,0.0416,0.5329,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.0295,0.1304,0.0,0.1345,0.0623,0.1334,0.1304,0.0041,0.0681,0.003,0.5329,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.8504,0.0503,0.0,0.0259,0.0121,0.0259,0.0503,0.0244,0.0382,0.0244,0.5329,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,1.1038,0.7735,0.0275,0.8355,0.4046,0.8349,0.746,0.0621,0.3688,0.0614,0.5329,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.0682,0.1601,0.0754,0.7023,0.4049,0.7008,0.0847,0.5421,0.2448,0.5407,0.4731,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,0.9082,0.1923,0.0983,0.7819,0.4577,0.7804,0.094,0.5895,0.2654,0.588,0.4731,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.6786,0.1819,0.0991,0.8256,0.481,0.8239,0.0828,0.6436,0.2991,0.6419,0.4731,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.1203,0.205,0.1029,0.7732,0.4553,0.7717,0.102,0.5682,0.2503,0.5667,0.4731,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,1.6227,0.2023,0.1097,0.772,0.4579,0.7705,0.0927,0.5697,0.2555,0.5681,0.4731,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1476,0.195,0.0753,0.6253,0.3645,0.6241,0.1198,0.4302,0.1694,0.4291,0.4731,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0488,0.1737,0.088,0.7524,0.4373,0.7508,0.0857,0.5787,0.2636,0.5772,0.4731,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.3176,0.1945,0.1269,0.774,0.4672,0.7728,0.0676,0.5795,0.2727,0.5783,0.4731,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6718,0.0802,0.0432,0.6146,0.3436,0.6132,0.0369,0.5345,0.2634,0.533,0.4731,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,1.2953,0.1883,0.0993,0.798,0.4666,0.7964,0.089,0.6097,0.2783,0.6081,0.4731,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.319,0.1917,0.1017,0.7873,0.4621,0.7856,0.0899,0.5956,0.2704,0.594,0.4731,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4254,0.1305,0.0497,0.3515,0.2084,0.3508,0.0808,0.221,0.0778,0.2203,0.4731,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0333,0.1664,0.0797,0.7321,0.4226,0.7305,0.0868,0.5656,0.2562,0.564,0.4731,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.2498,0.209,0.1091,0.7896,0.4668,0.788,0.0999,0.5806,0.2578,0.5789,0.4731,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3972,0.1983,0.1243,0.833,0.4968,0.8313,0.074,0.6347,0.2986,0.633,0.4731,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4697,0.1295,0.0523,0.6362,0.3592,0.6347,0.0773,0.5066,0.2297,0.5052,0.4731,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,2.2474,0.2057,0.084,0.7909,0.4556,0.7892,0.1217,0.5852,0.2499,0.5835,0.4731,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,0.9433,0.1799,0.1002,0.828,0.4829,0.8264,0.0797,0.6481,0.3029,0.6464,0.4731,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.3016,0.1554,0.0712,0.767,0.4369,0.7653,0.0842,0.6115,0.2815,0.6098,0.4731,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0295,0.1441,0.0503,0.5895,0.3338,0.5883,0.0938,0.4454,0.1897,0.4442,0.4731,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8504,0.084,0.0306,0.2825,0.163,0.2819,0.0534,0.1985,0.079,0.1979,0.4731,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,1.1038,0.2292,0.1249,0.8455,0.5037,0.8438,0.1044,0.6163,0.2745,0.6146,0.4731,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,0.0682,0.4277,0.0686,0.4851,0.3237,0.487,0.3591,0.0574,0.104,0.0593,0.3903,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,0.9082,0.4278,0.0899,0.5264,0.3576,0.529,0.3379,0.0986,0.0702,0.1011,0.3903,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.6786,0.3751,0.0899,0.6484,0.4315,0.6502,0.2852,0.2733,0.0564,0.2751,0.3903,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,1.1203,0.5016,0.0701,0.5505,0.3639,0.552,0.4315,0.0489,0.1377,0.0504,0.3903,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,1.6227,0.467,0.0701,0.5486,0.3627,0.55,0.3969,0.0815,0.1043,0.0829,0.3903,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.1476,0.0283,0.0213,0.4077,0.2566,0.4072,0.007,0.3793,0.2282,0.3788,0.3903,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-0.0488,0.3432,0.0704,0.5312,0.3523,0.5327,0.2728,0.188,0.009,0.1895,0.3903,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,0.3176,0.4089,0.0701,0.5427,0.3591,0.544,0.3387,0.1338,0.0498,0.1352,0.3903,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,-0.6718,0.3911,0.0525,0.4291,0.2829,0.4304,0.3386,0.038,0.1082,0.0393,0.3903,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,1.2953,0.467,0.0899,0.5674,0.3824,0.5696,0.3771,0.1004,0.0846,0.1026,0.3903,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,0.319,0.3529,0.0701,0.5583,0.3685,0.5595,0.2828,0.2054,0.0156,0.2066,0.3903,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,-0.4254,0.3326,0.0114,0.3218,0.2007,0.3219,0.3212,0.0109,0.1319,0.0107,0.3903,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,0.0333,0.378,0.0523,0.513,0.3338,0.514,0.3258,0.135,0.0443,0.136,0.3903,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.2498,0.456,0.0701,0.5747,0.3784,0.5758,0.3859,0.1186,0.0776,0.1197,0.3903,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.3972,0.4568,0.0899,0.6295,0.42,0.6312,0.3669,0.1727,0.0369,0.1744,0.3903,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,-1.4697,0.2533,0.0697,0.4119,0.2797,0.4142,0.1836,0.1586,0.0265,0.1609,0.3903,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,2.2474,0.5013,0.0899,0.55,0.3718,0.5523,0.4114,0.0486,0.1295,0.0509,0.3903,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,0.9433,0.4171,0.0899,0.5902,0.3962,0.5923,0.3272,0.1731,0.0209,0.1751,0.3903,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,0.3016,0.3898,0.0899,0.5211,0.3543,0.5235,0.2998,0.1313,0.0355,0.1338,0.3903,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,0.0295,0.3924,0.0899,0.4563,0.3155,0.4599,0.3025,0.0639,0.0769,0.0675,0.3903,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,-0.8504,0.2852,0.0114,0.2929,0.1831,0.293,0.2738,0.0077,0.1021,0.0078,0.3903,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,1.1038,0.4072,0.0899,0.6201,0.4143,0.622,0.3173,0.2129,0.0071,0.2148,0.3903,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.0682,0.716,0.0,0.2998,0.225,0.2988,0.716,0.4162,0.4911,0.4173,0.247,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,0.9082,0.642,0.0377,0.2749,0.2183,0.2775,0.6043,0.367,0.4237,0.3644,0.247,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,0.6786,0.6508,0.0217,0.3223,0.2484,0.3228,0.6291,0.3284,0.4024,0.328,0.247,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,1.1203,0.8042,0.0217,0.3829,0.2937,0.3829,0.7825,0.4213,0.5105,0.4213,0.247,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,1.6227,0.8113,0.0,0.4147,0.3109,0.4129,0.8113,0.3966,0.5004,0.3984,0.247,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.1476,0.6508,0.0377,0.232,0.1859,0.2345,0.6131,0.4188,0.4649,0.4163,0.247,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-0.0488,0.6332,0.0217,0.3154,0.2435,0.3163,0.6115,0.3178,0.3897,0.3169,0.247,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,0.3176,0.6332,0.0217,0.3453,0.2661,0.3462,0.6115,0.2878,0.3671,0.2869,0.247,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-0.6718,0.522,0.016,0.1548,0.1214,0.156,0.5061,0.3673,0.4007,0.3661,0.247,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,1.2953,0.8078,0.016,0.4078,0.311,0.4078,0.7918,0.4,0.4967,0.4,0.247,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,0.319,0.6684,0.0,0.3784,0.2841,0.3773,0.6684,0.29,0.3843,0.2911,0.247,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.4254,0.4127,0.016,0.1338,0.1053,0.1346,0.3967,0.2789,0.3074,0.2781,0.247,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,0.0333,0.6032,0.0377,0.2957,0.2334,0.2976,0.5655,0.3075,0.3698,0.3055,0.247,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.2498,0.7637,0.0377,0.4306,0.3352,0.4327,0.726,0.3331,0.4285,0.3309,0.247,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.3972,0.7037,0.0217,0.4199,0.3221,0.4206,0.682,0.2838,0.3816,0.2831,0.247,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-1.4697,0.5097,0.0,0.2544,0.1912,0.254,0.5097,0.2553,0.3185,0.2557,0.247,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,2.2474,0.7549,0.0217,0.4117,0.3154,0.4117,0.7332,0.3431,0.4395,0.3431,0.247,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.9433,0.6473,0.0217,0.4361,0.3338,0.4362,0.6256,0.2112,0.3135,0.2111,0.247,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.3016,0.5732,0.016,0.3686,0.2822,0.3695,0.5572,0.2046,0.291,0.2037,0.247,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,0.0295,0.5009,0.0,0.2177,0.1626,0.2159,0.5009,0.2832,0.3383,0.285,0.247,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-0.8504,0.2857,0.016,0.103,0.0824,0.1041,0.2697,0.1827,0.2034,0.1816,0.247,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,1.1038,0.7037,0.0217,0.4235,0.3243,0.4236,0.682,0.2802,0.3794,0.2802,0.247,0.0035
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,0.0682,0.4411,0.0832,0.2966,0.2372,0.2975,0.3579,0.1445,0.2039,0.1436,0.2816,0.0068
anthropic/claude-2.0,LegalBench,LegalBench,2047,14,0.9082,0.5335,0.0845,0.3383,0.267,0.3385,0.449,0.1952,0.2665,0.195,0.2816,0.0068
anthropic/claude-2.1,LegalBench,LegalBench,2047,14,0.6786,0.5628,0.1318,0.3876,0.3168,0.3893,0.4309,0.1752,0.246,0.1735,0.2816,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,1.1203,0.6204,0.1196,0.3805,0.3077,0.3815,0.5008,0.2399,0.3127,0.2389,0.2816,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,1.6227,0.5452,0.128,0.3799,0.3101,0.3815,0.4172,0.1653,0.2351,0.1637,0.2816,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,-0.1476,0.3859,0.0802,0.2303,0.1886,0.2311,0.3057,0.1557,0.1973,0.1548,0.2816,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,-0.0488,0.4734,0.1096,0.3106,0.2549,0.3119,0.3638,0.1628,0.2184,0.1615,0.2816,0.0068
anthropic/claude-v1.3,LegalBench,LegalBench,2047,14,0.3176,0.5374,0.0892,0.3188,0.2544,0.3192,0.4482,0.2185,0.283,0.2182,0.2816,0.0068
cohere/command,LegalBench,LegalBench,2047,14,-0.6718,0.4929,0.0795,0.2395,0.1952,0.2406,0.4134,0.2534,0.2977,0.2524,0.2816,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,1.2953,0.6351,0.1196,0.3865,0.312,0.3875,0.5155,0.2486,0.323,0.2476,0.2816,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,0.319,0.618,0.1199,0.3364,0.2766,0.3381,0.4981,0.2816,0.3413,0.2799,0.2816,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,-0.4254,0.5296,0.1243,0.3138,0.2612,0.3149,0.4052,0.2158,0.2684,0.2147,0.2816,0.0068
meta/llama-3-8b,LegalBench,LegalBench,2047,14,0.0333,0.6048,0.1243,0.3991,0.3223,0.3999,0.4805,0.2057,0.2825,0.2048,0.2816,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,0.2498,0.5799,0.1069,0.3614,0.2906,0.3626,0.473,0.2184,0.2893,0.2173,0.2816,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,-0.3972,0.5765,0.1189,0.3783,0.3062,0.3796,0.4576,0.1982,0.2703,0.1969,0.2816,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,-1.4697,0.3679,0.0693,0.2282,0.1841,0.229,0.2985,0.1397,0.1838,0.1388,0.2816,0.0068
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,14,2.2474,0.6473,0.1196,0.3934,0.3171,0.3945,0.5277,0.2538,0.3302,0.2528,0.2816,0.0068
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,14,0.9433,0.6385,0.1383,0.424,0.3447,0.4256,0.5002,0.2145,0.2938,0.2128,0.2816,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,0.3016,0.5603,0.0935,0.3079,0.2482,0.3089,0.4668,0.2524,0.3121,0.2515,0.2816,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,0.0295,0.4475,0.1081,0.3459,0.2797,0.347,0.3394,0.1016,0.1677,0.1004,0.2816,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,-0.8504,0.3532,0.072,0.2241,0.1818,0.2249,0.2812,0.1291,0.1714,0.1283,0.2816,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,1.1038,0.6522,0.138,0.4514,0.3642,0.4528,0.5142,0.2008,0.288,0.1994,0.2816,0.0068
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,0.0682,0.946,0.0312,0.2443,0.1624,0.246,0.9148,0.7017,0.7836,0.7,0.3894,0.002
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,1,0.9082,0.862,0.0312,0.2126,0.143,0.2143,0.8308,0.6494,0.719,0.6477,0.3894,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,0.6786,0.872,0.0312,0.2522,0.1672,0.254,0.8408,0.6198,0.7048,0.618,0.3894,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,1.1203,0.972,0.0312,0.2554,0.1692,0.2572,0.9408,0.7166,0.8028,0.7148,0.3894,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,1.6227,0.966,0.0312,0.3088,0.2018,0.3106,0.9348,0.6572,0.7642,0.6554,0.3894,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.1476,0.918,0.0312,0.1394,0.0984,0.1413,0.8868,0.7786,0.8196,0.7767,0.3894,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-0.0488,0.844,0.0312,0.2977,0.1949,0.2993,0.8128,0.5463,0.6491,0.5447,0.3894,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,0.3176,0.908,0.0312,0.3519,0.228,0.3535,0.8768,0.5561,0.68,0.5545,0.3894,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,-0.6718,0.774,0.0312,0.1044,0.0771,0.1063,0.7428,0.6696,0.6969,0.6677,0.3894,0.002
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,1,1.2953,0.954,0.0312,0.3053,0.1996,0.307,0.9228,0.6487,0.7544,0.647,0.3894,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,0.319,0.918,0.0312,0.3582,0.2318,0.3598,0.8868,0.5598,0.6862,0.5582,0.3894,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-0.4254,0.544,0.0,0.0199,0.0121,0.0199,0.544,0.5241,0.5319,0.5241,0.3894,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,0.0333,0.766,0.0312,0.1503,0.1051,0.1522,0.7348,0.6157,0.6609,0.6138,0.3894,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.2498,0.94,0.0312,0.3993,0.2568,0.4007,0.9088,0.5407,0.6832,0.5393,0.3894,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.3972,0.942,0.0312,0.4398,0.2814,0.441,0.9108,0.5022,0.6606,0.501,0.3894,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,-1.4697,0.79,0.0312,0.2647,0.1747,0.2663,0.7588,0.5253,0.6153,0.5237,0.3894,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,2.2474,0.966,0.0312,0.3039,0.1988,0.3057,0.9348,0.6621,0.7672,0.6603,0.3894,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,0.9433,0.93,0.0312,0.3459,0.2243,0.3475,0.8988,0.5841,0.7057,0.5825,0.3894,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,0.3016,0.828,0.0312,0.3752,0.2421,0.3766,0.7968,0.4528,0.5859,0.4514,0.3894,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,0.0295,0.662,0.0,0.0574,0.035,0.0574,0.662,0.6046,0.627,0.6046,0.3894,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-0.8504,0.26,0.0,0.0156,0.0095,0.0156,0.26,0.2444,0.2505,0.2444,0.3894,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,1.1038,0.938,0.0312,0.3304,0.2149,0.3321,0.9068,0.6076,0.7231,0.6059,0.3894,0.002
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,1,0.0682,0.381,0.0085,0.2208,0.1033,0.2222,0.3725,0.1602,0.2777,0.1588,0.5564,0.0021
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,1,0.9082,0.7196,0.0127,0.1925,0.0934,0.1946,0.7069,0.5271,0.6262,0.525,0.5564,0.0021
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,1,0.6786,0.6796,0.0127,0.3544,0.1651,0.3564,0.6669,0.3252,0.5145,0.3233,0.5564,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,1.1203,0.7609,0.0127,0.3092,0.1451,0.3111,0.7481,0.4517,0.6158,0.4497,0.5564,0.0021
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,1,1.6227,0.7808,0.0127,0.3247,0.152,0.3266,0.7681,0.4561,0.6288,0.4542,0.5564,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,-0.1476,0.1173,0.0009,0.1664,0.0744,0.1665,0.1164,0.0491,0.0429,0.0492,0.5564,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,-0.0488,0.6296,0.0127,0.2262,0.1083,0.2283,0.6169,0.4034,0.5212,0.4013,0.5564,0.0021
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,1,0.3176,0.7346,0.0127,0.2227,0.1068,0.2248,0.7219,0.5119,0.6278,0.5098,0.5564,0.0021
cohere/command,NarrativeQA,NarrativeQA,470,1,-0.6718,0.7526,0.0127,0.1824,0.0889,0.1845,0.7399,0.5702,0.6637,0.5681,0.5564,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,1.2953,0.7964,0.0127,0.3033,0.1425,0.3052,0.7837,0.4931,0.6539,0.4912,0.5564,0.0021
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,1,0.319,0.7918,0.0127,0.2452,0.1167,0.2472,0.7791,0.5467,0.6751,0.5446,0.5564,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,-0.4254,0.7008,0.0127,0.2997,0.1405,0.3009,0.6881,0.4011,0.5603,0.3999,0.5564,0.0021
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,1,0.0333,0.7574,0.0127,0.235,0.1122,0.237,0.7447,0.5223,0.6452,0.5204,0.5564,0.0021
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.2498,0.7521,0.0127,0.2856,0.1347,0.2877,0.7394,0.4665,0.6174,0.4644,0.5564,0.0021
