model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0537,0.5301,0.5482,0.5014,0.5481,0.5354,0.0181,0.0287,0.018,0.0053,0.9926,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2215,0.5723,0.5602,0.5363,0.5603,0.5617,0.012,0.036,0.012,0.0106,0.9926,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7024,0.4819,0.4398,0.4601,0.4401,0.4866,0.0422,0.0218,0.0418,0.0047,0.9926,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8382,0.5181,0.4699,0.48,0.4701,0.4967,0.0482,0.0381,0.048,0.0214,0.9926,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.338,0.5422,0.5542,0.5335,0.5542,0.5484,0.012,0.0086,0.012,0.0062,0.9926,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5548,0.5422,0.5602,0.5257,0.5602,0.5482,0.0181,0.0165,0.018,0.006,0.9926,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2616,0.5723,0.5301,0.5368,0.5304,0.5646,0.0422,0.0355,0.0419,0.0077,0.9926,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2445,0.4639,0.5,0.462,0.4998,0.4722,0.0361,0.0019,0.0359,0.0083,0.9926,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1835,0.494,0.5,0.4987,0.5,0.499,0.006,0.0048,0.006,0.005,0.9926,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.306,0.5181,0.5301,0.4935,0.53,0.5095,0.012,0.0246,0.0119,0.0085,0.9926,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5911,0.4337,0.4398,0.3082,0.4391,0.3517,0.006,0.1255,0.0054,0.082,0.9926,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5124,0.5361,0.5241,0.4031,0.5236,0.464,0.012,0.133,0.0125,0.0721,0.9926,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6203,0.5301,0.5422,0.484,0.542,0.5207,0.012,0.0461,0.0119,0.0094,0.9926,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0019,0.4157,0.4458,0.36,0.4454,0.3951,0.0301,0.0557,0.0297,0.0205,0.9926,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8993,0.5602,0.5602,0.5461,0.5603,0.5634,0.0,0.0142,0.0,0.0032,0.9926,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2283,0.5241,0.5361,0.4946,0.5361,0.5268,0.012,0.0295,0.012,0.0027,0.9926,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8513,0.5422,0.5843,0.5277,0.5841,0.5562,0.0422,0.0145,0.042,0.014,0.9926,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9031,0.512,0.5542,0.4808,0.554,0.5198,0.0422,0.0312,0.0419,0.0077,0.9926,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5768,0.5181,0.5361,0.4134,0.5356,0.4654,0.0181,0.1046,0.0175,0.0527,0.9926,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.227,0.512,0.5783,0.4881,0.5779,0.5277,0.0663,0.024,0.0659,0.0157,0.9926,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6525,0.5361,0.5482,0.5488,0.5483,0.557,0.012,0.0127,0.0121,0.0208,0.9926,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4469,0.5663,0.5482,0.4986,0.5482,0.5425,0.0181,0.0677,0.0181,0.0237,0.9926,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.4582,0.4458,0.3855,0.369,0.3856,0.3873,0.0602,0.0768,0.0602,0.0585,0.9926,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3207,0.5542,0.5904,0.4983,0.59,0.5464,0.0361,0.0559,0.0358,0.0078,0.9926,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.124,0.5361,0.5482,0.5501,0.5483,0.5617,0.012,0.014,0.0121,0.0255,0.9926,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8831,0.5663,0.5843,0.4879,0.5841,0.5498,0.0181,0.0784,0.0178,0.0165,0.9926,0.3012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7899,0.4398,0.4398,0.3211,0.4392,0.3624,0.0,0.1187,0.0006,0.0774,0.9926,0.3012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0754,0.4819,0.4639,0.4258,0.4639,0.4635,0.0181,0.0561,0.0181,0.0184,0.9926,0.3012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5705,0.5241,0.5361,0.5149,0.5361,0.53,0.012,0.0092,0.012,0.0059,0.9926,0.3012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8055,0.5361,0.5482,0.4729,0.5479,0.513,0.012,0.0632,0.0118,0.0231,0.9926,0.3012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1941,0.4759,0.4458,0.3774,0.4456,0.4185,0.0301,0.0985,0.0303,0.0574,0.9926,0.3012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1273,0.4759,0.5181,0.3894,0.5176,0.4499,0.0422,0.0865,0.0417,0.026,0.9926,0.3012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.2898,0.5663,0.5542,0.508,0.5542,0.5469,0.012,0.0583,0.0121,0.0193,0.9926,0.3012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7842,0.4157,0.3855,0.3476,0.3854,0.3675,0.0301,0.0681,0.0303,0.0482,0.9926,0.3012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5074,0.488,0.5301,0.4943,0.5299,0.5046,0.0422,0.0063,0.042,0.0167,0.9926,0.3012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8689,0.5361,0.5181,0.4391,0.5178,0.4817,0.0181,0.0971,0.0183,0.0544,0.9926,0.3012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3515,0.5,0.512,0.4612,0.5121,0.5141,0.012,0.0388,0.0121,0.0141,0.9926,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.2731,0.4819,0.4639,0.3825,0.4636,0.4353,0.0181,0.0994,0.0183,0.0466,0.9926,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3801,0.494,0.494,0.4691,0.4941,0.5067,0.0,0.0248,0.0001,0.0127,0.9926,0.3012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.565,0.4518,0.4639,0.395,0.4637,0.4389,0.012,0.0568,0.0119,0.0129,0.9926,0.3012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8034,0.512,0.512,0.4033,0.5116,0.4537,0.0,0.1087,0.0004,0.0583,0.9926,0.3012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9396,0.4217,0.4217,0.3978,0.4218,0.4342,0.0,0.0239,0.0001,0.0125,0.9926,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2195,0.5602,0.5361,0.528,0.5362,0.546,0.0241,0.0322,0.024,0.0142,0.9926,0.3012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0059,0.4639,0.4398,0.4383,0.4399,0.4649,0.0241,0.0256,0.0239,0.0011,0.9926,0.3012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6504,0.4096,0.4036,0.3711,0.4035,0.3827,0.006,0.0385,0.0062,0.0269,0.9926,0.3012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3013,0.4217,0.3554,0.3572,0.3556,0.3797,0.0663,0.0644,0.0661,0.042,0.9926,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0843,0.4759,0.4398,0.4326,0.44,0.4691,0.0361,0.0433,0.0359,0.0068,0.9926,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1932,0.494,0.5482,0.4142,0.5476,0.4655,0.0542,0.0798,0.0536,0.0285,0.9926,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0716,0.4458,0.4578,0.3295,0.4573,0.3861,0.012,0.1163,0.0115,0.0597,0.9926,0.3012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5595,0.4759,0.4699,0.4235,0.4698,0.4638,0.006,0.0524,0.0061,0.0121,0.9926,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4511,0.4578,0.5241,0.373,0.5234,0.427,0.0663,0.0849,0.0655,0.0308,0.9926,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.8567,0.4217,0.3554,0.3161,0.3553,0.3447,0.0663,0.1056,0.0663,0.077,0.9926,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0363,0.3554,0.2831,0.2481,0.2831,0.2766,0.0723,0.1074,0.0723,0.0788,0.9926,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2285,0.3133,0.247,0.2482,0.2472,0.2692,0.0663,0.0651,0.0661,0.0441,0.9926,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.6252,0.4277,0.4518,0.3528,0.4512,0.3685,0.0241,0.0749,0.0235,0.0592,0.9926,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8256,0.3675,0.4157,0.3191,0.4152,0.3568,0.0482,0.0484,0.0478,0.0107,0.9926,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3068,0.4518,0.4699,0.3896,0.4696,0.4382,0.0181,0.0623,0.0178,0.0136,0.9926,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.9623,0.4096,0.4337,0.3654,0.4332,0.3653,0.0241,0.0443,0.0236,0.0443,0.9926,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.667,0.3614,0.3795,0.2724,0.3789,0.3014,0.0181,0.089,0.0175,0.0601,0.9926,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.5459,0.4337,0.4578,0.3342,0.4572,0.3666,0.0241,0.0995,0.0234,0.0672,0.9926,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.595,0.4639,0.4639,0.4227,0.4638,0.4584,0.0,0.0412,0.0,0.0054,0.9926,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6451,0.3434,0.3855,0.2872,0.3852,0.3378,0.0422,0.0561,0.0418,0.0056,0.9926,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8378,0.3675,0.3855,0.2942,0.3853,0.3483,0.0181,0.0733,0.0178,0.0192,0.9926,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0408,0.3494,0.259,0.2066,0.2587,0.214,0.0904,0.1428,0.0907,0.1354,0.9926,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7836,0.3614,0.3976,0.2317,0.3968,0.2901,0.0361,0.1298,0.0353,0.0714,0.9926,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0276,0.4819,0.5361,0.3824,0.5355,0.4493,0.0542,0.0995,0.0536,0.0326,0.9926,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0868,0.4157,0.3916,0.3581,0.3915,0.3834,0.0241,0.0575,0.0242,0.0322,0.9926,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1077,0.4578,0.512,0.4255,0.5117,0.4715,0.0542,0.0324,0.0539,0.0137,0.9926,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9016,0.3614,0.3373,0.2984,0.3372,0.3143,0.0241,0.063,0.0243,0.0471,0.9926,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3085,0.4458,0.4277,0.4292,0.428,0.4619,0.0181,0.0165,0.0178,0.0161,0.9926,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6264,0.8012,0.8434,0.4372,0.8414,0.582,0.0422,0.364,0.0402,0.2192,0.9926,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5705,0.3434,0.2831,0.2364,0.2829,0.2555,0.0602,0.1069,0.0604,0.0879,0.9926,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3745,0.4217,0.4639,0.339,0.4632,0.3778,0.0422,0.0827,0.0415,0.0439,0.9926,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8613,0.3494,0.3735,0.2017,0.3726,0.2499,0.0241,0.1477,0.0232,0.0995,0.9926,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0927,0.4157,0.5301,0.342,0.529,0.3813,0.1145,0.0736,0.1134,0.0344,0.9926,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6847,0.4699,0.4458,0.3645,0.4456,0.4183,0.0241,0.1054,0.0243,0.0516,0.9926,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7211,0.4398,0.3614,0.373,0.3617,0.3975,0.0783,0.0668,0.078,0.0423,0.9926,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6688,0.4578,0.3976,0.4011,0.3978,0.4261,0.0602,0.0567,0.06,0.0318,0.9926,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2487,0.3735,0.4096,0.3346,0.4093,0.3596,0.0361,0.0388,0.0358,0.0139,0.9926,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0343,0.4458,0.4337,0.407,0.4338,0.4473,0.012,0.0388,0.0119,0.0015,0.9926,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4175,0.3494,0.3554,0.2813,0.3552,0.3195,0.006,0.0681,0.0058,0.0299,0.9926,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1339,0.4157,0.4277,0.3288,0.4271,0.3486,0.012,0.0869,0.0115,0.067,0.9926,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4056,0.4699,0.488,0.3989,0.4877,0.4523,0.0181,0.071,0.0178,0.0175,0.9926,0.3012
