model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5464,0.5102,0.5224,0.6349,0.5238,0.62,0.0122,0.1247,0.0136,0.1098,0.9865,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9998,0.5102,0.5102,0.6444,0.5118,0.6308,0.0,0.1342,0.0016,0.1206,0.9865,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4456,0.5878,0.5265,0.6472,0.528,0.638,0.0612,0.0595,0.0597,0.0502,0.9865,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2222,0.5592,0.551,0.6178,0.5518,0.6063,0.0082,0.0587,0.0074,0.0472,0.9865,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8225,0.1959,0.0898,0.3906,0.0932,0.344,0.1061,0.1947,0.1027,0.1481,0.9865,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9713,0.4163,0.4204,0.5573,0.4221,0.5474,0.0041,0.141,0.0058,0.131,0.9865,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5148,0.2408,0.1633,0.4623,0.1666,0.4133,0.0776,0.2215,0.0742,0.1725,0.9865,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4836,0.2571,0.2327,0.4354,0.2351,0.4168,0.0245,0.1783,0.022,0.1597,0.9865,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5163,0.1878,0.1184,0.3642,0.1211,0.324,0.0694,0.1764,0.0666,0.1363,0.9865,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3613,0.4041,0.3918,0.5095,0.3933,0.4982,0.0122,0.1054,0.0108,0.0941,0.9865,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8314,0.2531,0.298,0.4376,0.2995,0.4128,0.0449,0.1845,0.0465,0.1597,0.9865,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6301,0.3837,0.4408,0.4618,0.441,0.4525,0.0571,0.0781,0.0573,0.0689,0.9865,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6583,0.6041,0.5429,0.6143,0.5437,0.6057,0.0612,0.0102,0.0604,0.0016,0.9865,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3307,0.6163,0.6,0.7172,0.6014,0.7017,0.0163,0.1008,0.015,0.0854,0.9865,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0163,0.5592,0.551,0.6194,0.5519,0.6183,0.0082,0.0602,0.0073,0.0591,0.9865,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8969,0.3388,0.3878,0.431,0.388,0.4071,0.049,0.0923,0.0492,0.0683,0.9865,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7384,0.7429,0.7061,0.7351,0.7065,0.7354,0.0367,0.0077,0.0363,0.0074,0.9865,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2679,0.6857,0.6163,0.7593,0.6181,0.7441,0.0694,0.0736,0.0677,0.0584,0.9865,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2986,0.7551,0.7592,0.7355,0.759,0.7453,0.0041,0.0196,0.0039,0.0098,0.9865,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.526,0.7265,0.751,0.7496,0.7511,0.7564,0.0245,0.023,0.0246,0.0298,0.9865,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9848,0.7388,0.7102,0.7413,0.7106,0.7422,0.0286,0.0025,0.0281,0.0035,0.9865,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1816,0.8204,0.8286,0.8361,0.8287,0.8392,0.0082,0.0157,0.0083,0.0188,0.9865,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8424,0.5265,0.6,0.5956,0.5999,0.5939,0.0735,0.0691,0.0734,0.0674,0.9865,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1771,0.702,0.7265,0.7874,0.7272,0.7769,0.0245,0.0853,0.0252,0.0748,0.9865,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7133,0.5388,0.5878,0.586,0.5878,0.5945,0.049,0.0472,0.0491,0.0557,0.9865,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7009,0.7388,0.7224,0.7378,0.7226,0.7367,0.0163,0.001,0.0161,0.0021,0.9865,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8432,0.8327,0.8245,0.8667,0.825,0.8626,0.0082,0.0341,0.0076,0.03,0.9865,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1287,0.8653,0.8,0.8089,0.8002,0.817,0.0653,0.0564,0.0651,0.0483,0.9865,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1389,0.7388,0.7551,0.7579,0.7553,0.7671,0.0163,0.0191,0.0165,0.0283,0.9865,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9362,0.7143,0.6082,0.7667,0.6101,0.7482,0.1061,0.0524,0.1042,0.0339,0.9865,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1316,0.5469,0.5633,0.6129,0.5639,0.6087,0.0163,0.066,0.0169,0.0617,0.9865,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2899,0.7837,0.7796,0.8271,0.7802,0.8253,0.0041,0.0434,0.0035,0.0417,0.9865,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.285,0.6163,0.5755,0.6936,0.5768,0.6733,0.0408,0.0773,0.0395,0.0569,0.9865,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1809,0.6898,0.7102,0.7686,0.7109,0.7586,0.0204,0.0788,0.0211,0.0688,0.9865,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5864,0.551,0.4776,0.6809,0.48,0.657,0.0735,0.1299,0.071,0.106,0.9865,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0874,0.849,0.8612,0.8807,0.8614,0.8762,0.0122,0.0317,0.0124,0.0272,0.9865,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1585,0.7469,0.7837,0.7525,0.7834,0.7669,0.0367,0.0056,0.0365,0.02,0.9865,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1146,0.8449,0.8,0.8788,0.8009,0.8631,0.0449,0.0339,0.044,0.0182,0.9865,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9985,0.7184,0.7878,0.723,0.7871,0.7422,0.0694,0.0047,0.0688,0.0238,0.9865,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9224,0.8449,0.8367,0.8768,0.8372,0.8695,0.0082,0.0319,0.0077,0.0246,0.9865,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8418,0.8408,0.8612,0.8807,0.8614,0.8762,0.0204,0.0399,0.0206,0.0353,0.9865,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4454,0.7469,0.8122,0.7953,0.8121,0.8023,0.0653,0.0483,0.0652,0.0554,0.9865,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6481,0.7102,0.7347,0.7523,0.735,0.7573,0.0245,0.0421,0.0248,0.0471,0.9865,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9243,0.4327,0.4082,0.5653,0.4101,0.5485,0.0245,0.1326,0.0226,0.1158,0.9865,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.866,0.7347,0.7102,0.7288,0.7105,0.7326,0.0245,0.0059,0.0242,0.0021,0.9865,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6638,0.7224,0.7469,0.73,0.7468,0.7352,0.0245,0.0075,0.0243,0.0127,0.9865,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6968,0.3796,0.4,0.5746,0.4021,0.5567,0.0204,0.195,0.0225,0.1771,0.9865,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7044,0.751,0.7429,0.7339,0.7428,0.7413,0.0082,0.0172,0.0082,0.0097,0.9865,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0953,0.8082,0.7633,0.8436,0.7642,0.8331,0.0449,0.0354,0.044,0.025,0.9865,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5785,0.6286,0.6449,0.7252,0.6459,0.7199,0.0163,0.0966,0.0173,0.0913,0.9865,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.454,0.7429,0.7429,0.7357,0.7429,0.7426,0.0,0.0072,0.0,0.0003,0.9865,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4415,0.6408,0.6449,0.7134,0.6457,0.704,0.0041,0.0726,0.0049,0.0632,0.9865,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1645,0.6327,0.6122,0.7164,0.6134,0.7005,0.0204,0.0838,0.0192,0.0678,0.9865,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6613,0.449,0.3551,0.5252,0.3572,0.5068,0.0939,0.0763,0.0918,0.0578,0.9865,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9079,0.7347,0.7388,0.7571,0.7391,0.7645,0.0041,0.0224,0.0044,0.0299,0.9865,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3273,0.6816,0.6612,0.7,0.6617,0.6996,0.0204,0.0184,0.0199,0.018,0.9865,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1995,0.7878,0.8204,0.7736,0.82,0.7887,0.0327,0.0142,0.0322,0.001,0.9865,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.897,0.7837,0.7878,0.7929,0.7878,0.7922,0.0041,0.0092,0.0041,0.0085,0.9865,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9644,0.7265,0.7388,0.7327,0.7388,0.7396,0.0122,0.0061,0.0123,0.0131,0.9865,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6892,0.7429,0.7306,0.7401,0.7308,0.7425,0.0122,0.0027,0.0121,0.0004,0.9865,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5819,0.7306,0.7224,0.7312,0.7226,0.7357,0.0082,0.0006,0.008,0.0051,0.9865,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4864,0.751,0.7918,0.7794,0.7918,0.7888,0.0408,0.0283,0.0408,0.0378,0.9865,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7011,0.7388,0.7306,0.7392,0.7307,0.7391,0.0082,0.0004,0.008,0.0003,0.9865,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3461,0.7102,0.6939,0.7493,0.6945,0.743,0.0163,0.0391,0.0157,0.0328,0.9865,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3233,0.7592,0.7551,0.7702,0.7554,0.7745,0.0041,0.011,0.0038,0.0153,0.9865,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.286,0.7306,0.7224,0.7284,0.7226,0.7339,0.0082,0.0022,0.008,0.0033,0.9865,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5108,0.8245,0.898,0.8826,0.8977,0.8819,0.0735,0.0581,0.0733,0.0574,0.9865,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.267,0.7388,0.7388,0.7684,0.7391,0.7604,0.0,0.0296,0.0003,0.0216,0.9865,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2892,0.6816,0.5959,0.7533,0.5977,0.7288,0.0857,0.0717,0.0839,0.0472,0.9865,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9422,0.8327,0.898,0.8758,0.8977,0.8778,0.0653,0.0431,0.065,0.0451,0.9865,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.762,0.6286,0.5837,0.6715,0.5847,0.6601,0.0449,0.0429,0.0439,0.0315,0.9865,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6256,0.649,0.6612,0.7299,0.6619,0.709,0.0122,0.081,0.0129,0.0601,0.9865,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8605,0.7878,0.7102,0.802,0.7113,0.7946,0.0776,0.0143,0.0764,0.0069,0.9865,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9135,0.8245,0.898,0.876,0.8977,0.8777,0.0735,0.0516,0.0732,0.0532,0.9865,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9933,0.8367,0.8816,0.8697,0.8815,0.8729,0.0449,0.033,0.0448,0.0361,0.9865,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5332,0.4082,0.351,0.5029,0.3528,0.479,0.0571,0.0947,0.0554,0.0709,0.9865,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5445,0.7388,0.7429,0.7337,0.7428,0.7392,0.0041,0.0051,0.004,0.0004,0.9865,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0097,0.6653,0.6816,0.7041,0.6819,0.705,0.0163,0.0387,0.0166,0.0397,0.9865,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.8067,0.8245,0.7959,0.8755,0.7968,0.864,0.0286,0.051,0.0277,0.0395,0.9865,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.267,0.7347,0.7388,0.7684,0.7391,0.7604,0.0041,0.0337,0.0044,0.0257,0.9865,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3946,0.698,0.6776,0.7236,0.6781,0.7187,0.0204,0.0256,0.0199,0.0207,0.9865,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7011,0.7388,0.7306,0.7392,0.7307,0.7391,0.0082,0.0004,0.008,0.0003,0.9865,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6054,0.7388,0.698,0.7253,0.6984,0.7274,0.0408,0.0135,0.0404,0.0114,0.9865,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0593,0.7429,0.7429,0.7482,0.7429,0.7497,0.0,0.0053,0.0001,0.0068,0.9865,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7451,0.702,0.7143,0.754,0.7148,0.7528,0.0122,0.052,0.0128,0.0507,0.9865,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8037,0.498,0.5224,0.6136,0.5235,0.5987,0.0245,0.1157,0.0255,0.1007,0.9865,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9997,0.7878,0.8,0.7802,0.7999,0.794,0.0122,0.0075,0.0122,0.0062,0.9865,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7947,0.751,0.7714,0.7674,0.7714,0.7719,0.0204,0.0164,0.0204,0.0208,0.9865,0.2041
