model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.0575,0.5762,0.5989,0.6024,0.6004,0.6037,0.0227,0.0262,0.0242,0.0276,0.7049,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.9057,0.7225,0.6649,0.6822,0.6699,0.6817,0.0576,0.0403,0.0527,0.0408,0.7049,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.8294,0.4208,0.4109,0.4177,0.4132,0.4186,0.0099,0.0031,0.0076,0.0021,0.7049,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,3.1445,0.3108,0.2684,0.3026,0.2784,0.3024,0.0425,0.0082,0.0324,0.0085,0.7049,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.2361,0.3844,0.3723,0.4247,0.3873,0.4232,0.0121,0.0403,0.0029,0.0388,0.7049,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.2456,0.6293,0.6725,0.6494,0.6659,0.6501,0.0432,0.0201,0.0366,0.0209,0.7049,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.0927,0.608,0.5679,0.5826,0.5723,0.5828,0.0402,0.0254,0.0358,0.0252,0.7049,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.2015,0.6467,0.627,0.6229,0.6258,0.6229,0.0197,0.0238,0.0209,0.0238,0.7049,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.0091,0.5451,0.5997,0.5792,0.5933,0.5779,0.0546,0.0341,0.0481,0.0328,0.7049,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.122,0.6338,0.5997,0.5978,0.5991,0.5976,0.0341,0.036,0.0347,0.0362,0.7049,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.8998,0.6414,0.6611,0.6732,0.6644,0.6722,0.0197,0.0318,0.023,0.0308,0.7049,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.146,0.5967,0.6171,0.6027,0.6132,0.6038,0.0205,0.006,0.0165,0.0071,0.7049,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.0962,0.0667,0.0796,0.1558,0.0996,0.1474,0.0129,0.0891,0.0329,0.0807,0.7049,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.8053,0.5481,0.5694,0.4879,0.5472,0.4943,0.0212,0.0603,0.0009,0.0538,0.7049,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.2412,0.4807,0.4852,0.4667,0.4804,0.4689,0.0045,0.0139,0.0003,0.0118,0.7049,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.022,0.6096,0.5299,0.4323,0.5037,0.441,0.0796,0.1772,0.1059,0.1686,0.7049,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.5686,0.2411,0.2835,0.2843,0.2833,0.2828,0.0425,0.0432,0.0422,0.0417,0.7049,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.8041,0.605,0.6202,0.6171,0.6193,0.6173,0.0152,0.0121,0.0143,0.0123,0.7049,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.6781,0.2729,0.2972,0.2658,0.2884,0.2674,0.0243,0.0071,0.0155,0.0055,0.7049,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.6231,0.3563,0.3139,0.2739,0.3028,0.2764,0.0425,0.0824,0.0535,0.0799,0.7049,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.137,0.5269,0.514,0.4875,0.5065,0.4885,0.0129,0.0394,0.0204,0.0384,0.7049,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.7299,0.5481,0.5785,0.5837,0.5804,0.5851,0.0303,0.0355,0.0323,0.0369,0.7049,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.505,0.3457,0.3313,0.405,0.3521,0.4018,0.0144,0.0592,0.0064,0.056,0.7049,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.0261,0.0879,0.0986,0.0853,0.0951,0.0868,0.0106,0.0027,0.0071,0.0011,0.7049,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,3.1777,0.5474,0.5618,0.5259,0.5518,0.5281,0.0144,0.0215,0.0045,0.0193,0.7049,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.3035,0.0205,0.0356,0.0731,0.0456,0.0693,0.0152,0.0526,0.0251,0.0488,0.7049,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.4692,0.1941,0.2418,0.2501,0.244,0.2492,0.0478,0.0561,0.0499,0.0551,0.7049,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.8885,0.1099,0.1205,0.1093,0.1176,0.1105,0.0106,0.0006,0.0077,0.0006,0.7049,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.4972,0.0523,0.0432,0.0559,0.0471,0.0563,0.0091,0.0036,0.0052,0.0039,0.7049,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.4972,0.0788,0.0591,0.0608,0.0597,0.0611,0.0197,0.018,0.0191,0.0177,0.7049,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,4.1332,0.0008,0.0,0.0396,0.0106,0.036,0.0008,0.0389,0.0099,0.0353,0.7049,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,4.2004,0.1039,0.0925,0.0869,0.0912,0.0882,0.0114,0.017,0.0126,0.0156,0.7049,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.5999,0.025,0.0061,0.0384,0.015,0.0362,0.019,0.0134,0.0101,0.0112,0.7049,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.6647,0.0447,0.0553,0.0678,0.0586,0.0663,0.0106,0.023,0.0138,0.0216,0.7049,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,2.6661,0.2358,0.2381,0.1825,0.2226,0.1856,0.0023,0.0533,0.0132,0.0502,0.7049,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,5.1149,0.1251,0.1107,0.0996,0.1078,0.1008,0.0144,0.0255,0.0173,0.0243,0.7049,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.8367,0.047,0.0144,0.0529,0.0252,0.0509,0.0326,0.0059,0.0218,0.0039,0.7049,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.919,0.1296,0.1387,0.1318,0.1371,0.1332,0.0091,0.0022,0.0075,0.0036,0.7049,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,3.122,0.0766,0.05,0.0746,0.057,0.0738,0.0265,0.002,0.0195,0.0028,0.7049,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.4522,0.1456,0.16,0.1217,0.1494,0.1243,0.0144,0.0239,0.0039,0.0213,0.7049,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.5119,0.0955,0.0713,0.0848,0.0753,0.0848,0.0243,0.0108,0.0203,0.0107,0.7049,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.1277,0.1706,0.113,0.1274,0.1172,0.1273,0.0576,0.0432,0.0534,0.0433,0.7049,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,4.2593,0.1175,0.1205,0.1051,0.1166,0.1072,0.003,0.0124,0.0009,0.0103,0.7049,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.027,0.1964,0.2411,0.1942,0.2283,0.1979,0.0447,0.0021,0.032,0.0015,0.7049,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.1267,0.0682,0.1061,0.1142,0.1083,0.1136,0.0379,0.0459,0.0401,0.0454,0.7049,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,2.0822,0.1122,0.1524,0.1166,0.1425,0.119,0.0402,0.0044,0.0303,0.0068,0.7049,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,2.3134,0.0834,0.0766,0.09,0.0807,0.0905,0.0068,0.0066,0.0027,0.0071,0.7049,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.4544,0.0455,0.0409,0.0372,0.04,0.0377,0.0045,0.0083,0.0055,0.0078,0.7049,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.7535,0.0144,0.0432,0.0811,0.0537,0.0789,0.0288,0.0667,0.0393,0.0645,0.7049,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.7153,0.0963,0.1069,0.1321,0.1138,0.1302,0.0106,0.0358,0.0175,0.0339,0.7049,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.9274,0.1403,0.1312,0.1038,0.1237,0.106,0.0091,0.0364,0.0165,0.0343,0.7049,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,3.5548,0.1039,0.0978,0.0983,0.098,0.0985,0.0061,0.0056,0.0058,0.0053,0.7049,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,2.5682,0.1486,0.2115,0.204,0.2095,0.2048,0.0629,0.0554,0.0609,0.0562,0.7049,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.4244,0.2676,0.2745,0.2066,0.2557,0.2108,0.0068,0.0611,0.012,0.0569,0.7049,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.2723,0.0917,0.0758,0.0735,0.075,0.0732,0.0159,0.0183,0.0167,0.0185,0.7049,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.513,0.1221,0.1645,0.1246,0.1536,0.1276,0.0425,0.0025,0.0315,0.0055,0.7049,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.8893,0.0197,0.0121,0.0512,0.0226,0.0475,0.0076,0.0314,0.0029,0.0278,0.7049,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.9094,0.1175,0.1425,0.1294,0.1393,0.1314,0.025,0.0119,0.0217,0.0139,0.7049,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.3882,0.0091,0.0121,0.0373,0.0188,0.0348,0.003,0.0282,0.0097,0.0257,0.7049,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.6358,0.0015,0.0,0.0191,0.0051,0.0173,0.0015,0.0176,0.0036,0.0158,0.7049,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,2.2586,0.0402,0.0281,0.0542,0.035,0.0516,0.0121,0.014,0.0052,0.0114,0.7049,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.4583,0.113,0.1069,0.0872,0.1016,0.0889,0.0061,0.0257,0.0114,0.024,0.7049,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,4.7281,0.0993,0.0584,0.0678,0.0611,0.0677,0.0409,0.0315,0.0382,0.0317,0.7049,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,2.941,0.1001,0.0902,0.1141,0.0968,0.1124,0.0099,0.014,0.0033,0.0123,0.7049,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,2.4977,0.1228,0.091,0.0889,0.0904,0.0891,0.0318,0.0339,0.0324,0.0337,0.7049,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,4.2563,0.1395,0.1372,0.1176,0.132,0.1196,0.0023,0.0219,0.0075,0.0199,0.7049,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,3.5257,0.0462,0.0296,0.0493,0.0351,0.0483,0.0167,0.003,0.0111,0.0021,0.7049,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,2.5142,0.2669,0.2972,0.2972,0.2973,0.2976,0.0303,0.0303,0.0304,0.0307,0.7049,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,3.8933,0.0705,0.05,0.0669,0.055,0.0667,0.0205,0.0036,0.0156,0.0038,0.7049,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.0043,0.0955,0.0584,0.0573,0.0583,0.058,0.0371,0.0382,0.0373,0.0375,0.7049,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,3.7718,0.0569,0.0371,0.0524,0.0415,0.0518,0.0197,0.0044,0.0154,0.0051,0.7049,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,3.116,0.1221,0.1107,0.1025,0.1088,0.1043,0.0114,0.0195,0.0133,0.0178,0.7049,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.2331,0.1312,0.207,0.1543,0.1926,0.1582,0.0758,0.0231,0.0614,0.0271,0.7049,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.443,0.094,0.0561,0.0737,0.0612,0.0735,0.0379,0.0203,0.0328,0.0205,0.7049,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.1709,0.7977,0.7946,0.7866,0.794,0.7866,0.0032,0.0112,0.0038,0.0111,0.9288,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.242,0.7671,0.7829,0.7748,0.7823,0.7749,0.0158,0.0077,0.0153,0.0078,0.9288,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.9389,0.8485,0.8591,0.8566,0.8589,0.8565,0.0106,0.008,0.0104,0.0079,0.9288,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7415,0.8435,0.8696,0.8196,0.8661,0.8202,0.0262,0.0239,0.0227,0.0232,0.9288,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0883,0.6531,0.6731,0.678,0.6734,0.6778,0.02,0.0249,0.0204,0.0248,0.9288,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.2109,0.8862,0.881,0.8723,0.8804,0.8723,0.0052,0.0139,0.0058,0.0139,0.9288,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8116,0.8307,0.8299,0.8325,0.8301,0.8323,0.0008,0.0018,0.0006,0.0016,0.9288,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.7648,0.8568,0.8643,0.859,0.8639,0.859,0.0075,0.0022,0.0071,0.0022,0.9288,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0149,0.8528,0.8581,0.8511,0.8576,0.8511,0.0053,0.0017,0.0048,0.0017,0.9288,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.9712,0.8231,0.86,0.8244,0.8575,0.8251,0.0368,0.0013,0.0344,0.002,0.9288,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.2263,0.8518,0.8387,0.8463,0.8392,0.8461,0.0131,0.0055,0.0126,0.0057,0.9288,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.242,0.8546,0.8506,0.8567,0.851,0.8565,0.004,0.0021,0.0036,0.0019,0.9288,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.1985,0.8421,0.8335,0.8371,0.8337,0.837,0.0086,0.005,0.0083,0.0051,0.9288,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1834,0.7785,0.7727,0.7463,0.7708,0.7467,0.0059,0.0322,0.0077,0.0318,0.9288,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5706,0.8326,0.8428,0.8037,0.84,0.8041,0.0102,0.0289,0.0074,0.0285,0.9288,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.8064,0.8537,0.8706,0.8565,0.8696,0.8566,0.0169,0.0028,0.0159,0.0029,0.9288,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.8356,0.884,0.8865,0.8794,0.886,0.8793,0.0025,0.0046,0.002,0.0047,0.9288,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.7942,0.8274,0.8324,0.8171,0.8313,0.8174,0.005,0.0103,0.0039,0.01,0.9288,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.549,0.8525,0.858,0.8439,0.857,0.844,0.0055,0.0086,0.0045,0.0085,0.9288,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.3993,0.871,0.8601,0.8621,0.8602,0.862,0.011,0.0089,0.0108,0.0091,0.9288,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.5191,0.8779,0.8679,0.8265,0.865,0.8271,0.0101,0.0514,0.013,0.0508,0.9288,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.6947,0.8489,0.8708,0.8536,0.8696,0.8539,0.0219,0.0047,0.0207,0.0049,0.9288,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.1957,0.8616,0.8795,0.858,0.878,0.8583,0.0179,0.0036,0.0164,0.0033,0.9288,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.5386,0.8342,0.843,0.8323,0.8422,0.8324,0.0088,0.0019,0.008,0.0018,0.9288,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.0575,0.8566,0.8534,0.8455,0.8529,0.8456,0.0032,0.0111,0.0037,0.011,0.9288,0.01
