model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9545,0.8177,0.8571,0.7566,0.8559,0.7658,0.0395,0.0611,0.0383,0.0519,0.9869,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.1086,0.7348,0.7459,0.6924,0.7452,0.6965,0.011,0.0424,0.0104,0.0383,0.9869,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.1572,0.8129,0.8216,0.7965,0.8213,0.7991,0.0087,0.0164,0.0084,0.0139,0.9869,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.0778,0.8295,0.8311,0.7909,0.8306,0.794,0.0016,0.0386,0.0011,0.0355,0.9869,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.6227,0.7845,0.7372,0.7111,0.7369,0.7144,0.0474,0.0734,0.0477,0.0701,0.9869,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.6359,0.7814,0.7648,0.6913,0.7639,0.6963,0.0166,0.09,0.0175,0.0851,0.9869,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5333,0.8129,0.8011,0.7037,0.7999,0.7123,0.0118,0.1093,0.013,0.1007,0.9869,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.4581,0.8129,0.8169,0.7711,0.8164,0.7757,0.0039,0.0419,0.0034,0.0372,0.9869,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.5444,0.7798,0.7853,0.7389,0.7848,0.7425,0.0055,0.0409,0.005,0.0373,0.9869,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.9391,0.7979,0.7372,0.7355,0.7372,0.7361,0.0608,0.0625,0.0608,0.0618,0.9869,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.1858,0.8129,0.7861,0.7568,0.7857,0.7583,0.0268,0.0562,0.0272,0.0546,0.9869,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.1223,0.7474,0.7474,0.7459,0.7474,0.747,0.0,0.0015,0.0,0.0004,0.9869,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.3378,0.7569,0.7395,0.7158,0.7393,0.7195,0.0174,0.0411,0.0176,0.0374,0.9869,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.399,0.7664,0.8082,0.733,0.8073,0.7385,0.0418,0.0334,0.0409,0.0278,0.9869,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.9962,0.7711,0.7806,0.6625,0.7792,0.6735,0.0095,0.1087,0.0081,0.0976,0.9869,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4413,0.6361,0.6219,0.5724,0.6213,0.5765,0.0142,0.0637,0.0148,0.0597,0.9869,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.7623,0.7782,0.7948,0.745,0.7942,0.7477,0.0166,0.0332,0.016,0.0305,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.4596,0.8374,0.8319,0.8074,0.8316,0.8094,0.0055,0.03,0.0058,0.028,0.9869,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.8799,0.7822,0.8264,0.7181,0.8251,0.7286,0.0442,0.0641,0.0429,0.0535,0.9869,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,6.0764,0.8327,0.839,0.8166,0.8387,0.8177,0.0063,0.0161,0.006,0.0149,0.9869,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.7416,0.8161,0.8216,0.8003,0.8214,0.8026,0.0055,0.0158,0.0053,0.0135,0.9869,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.0688,0.8343,0.8469,0.8161,0.8465,0.8182,0.0126,0.0182,0.0123,0.0161,0.9869,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.9721,0.7932,0.7822,0.7521,0.7818,0.7542,0.011,0.0412,0.0114,0.039,0.9869,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.2072,0.6172,0.6219,0.5576,0.6212,0.5655,0.0047,0.0596,0.004,0.0517,0.9869,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.6904,0.7861,0.8043,0.7654,0.8038,0.7694,0.0182,0.0208,0.0177,0.0167,0.9869,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.4372,0.8295,0.8019,0.7664,0.8015,0.7681,0.0276,0.0631,0.0281,0.0614,0.9869,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9568,0.8106,0.8272,0.7525,0.8262,0.7559,0.0166,0.058,0.0156,0.0547,0.9869,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.7094,0.7687,0.7585,0.7494,0.7584,0.7499,0.0103,0.0193,0.0104,0.0189,0.9869,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,7.3354,0.8358,0.8508,0.8217,0.8505,0.8234,0.015,0.0141,0.0146,0.0124,0.9869,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.8524,0.8058,0.7845,0.7698,0.7844,0.7711,0.0213,0.036,0.0215,0.0348,0.9869,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.9876,0.7743,0.7987,0.6788,0.7973,0.6899,0.0245,0.0955,0.023,0.0844,0.9869,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0217,0.6425,0.5943,0.533,0.5936,0.5374,0.0481,0.1095,0.0489,0.1051,0.9869,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.5882,0.7766,0.7845,0.7571,0.7842,0.7598,0.0079,0.0195,0.0076,0.0168,0.9869,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.536,0.7845,0.7648,0.7541,0.7647,0.7551,0.0197,0.0304,0.0199,0.0295,0.9869,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9021,0.5888,0.6275,0.5019,0.626,0.5121,0.0387,0.0869,0.0372,0.0767,0.9869,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.4419,0.7956,0.8082,0.7799,0.8079,0.7827,0.0126,0.0157,0.0123,0.0129,0.9869,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.8155,0.7664,0.7695,0.7311,0.7691,0.7353,0.0032,0.0352,0.0027,0.0311,0.9869,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.8191,0.8295,0.8382,0.8085,0.8378,0.8103,0.0087,0.021,0.0083,0.0192,0.9869,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,7.9884,0.8295,0.8437,0.8192,0.8434,0.8204,0.0142,0.0103,0.0139,0.0091,0.9869,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.2846,0.764,0.6788,0.7439,0.6796,0.7391,0.0852,0.0201,0.0845,0.0249,0.9869,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.927,0.7972,0.7711,0.7662,0.771,0.7661,0.026,0.0309,0.0261,0.0311,0.9869,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.2354,0.7735,0.749,0.7441,0.749,0.7443,0.0245,0.0294,0.0245,0.0292,0.9869,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.1356,0.648,0.6661,0.5685,0.665,0.5766,0.0182,0.0795,0.017,0.0714,0.9869,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,5.7444,0.8327,0.8469,0.8125,0.8465,0.8149,0.0142,0.0201,0.0138,0.0178,0.9869,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,8.0423,0.8343,0.8508,0.8217,0.8505,0.8234,0.0166,0.0126,0.0162,0.0109,0.9869,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.3729,0.7987,0.7877,0.7798,0.7876,0.78,0.011,0.0189,0.0112,0.0187,0.9869,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.5145,0.7167,0.7111,0.7199,0.7112,0.719,0.0055,0.0033,0.0054,0.0024,0.9869,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.9656,0.7388,0.7435,0.6312,0.7421,0.6395,0.0047,0.1076,0.0034,0.0992,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.807,0.7972,0.7853,0.7784,0.7852,0.7798,0.0118,0.0187,0.0119,0.0173,0.9869,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.1648,0.7766,0.7845,0.7499,0.7841,0.753,0.0079,0.0268,0.0075,0.0237,0.9869,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.8839,0.8098,0.8161,0.7772,0.8156,0.78,0.0063,0.0326,0.0058,0.0298,0.9869,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,4.162,0.779,0.8114,0.7513,0.8106,0.7558,0.0324,0.0277,0.0316,0.0232,0.9869,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.0687,0.85,0.8785,0.7724,0.8772,0.78,0.0284,0.0776,0.0271,0.07,0.9869,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.1707,0.8256,0.85,0.774,0.8491,0.7809,0.0245,0.0516,0.0236,0.0447,0.9869,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.3014,0.8382,0.7908,0.7576,0.7904,0.7606,0.0474,0.0806,0.0478,0.0776,0.9869,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.8614,0.7348,0.738,0.6743,0.7372,0.6815,0.0032,0.0605,0.0024,0.0533,0.9869,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,4.0898,0.7861,0.8074,0.7604,0.8069,0.7647,0.0213,0.0257,0.0208,0.0214,0.9869,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.5572,0.7459,0.7301,0.7289,0.7301,0.7289,0.0158,0.017,0.0158,0.0169,0.9869,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.8074,0.8058,0.7916,0.7422,0.791,0.7449,0.0142,0.0636,0.0148,0.061,0.9869,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.8918,0.7695,0.7648,0.7167,0.7642,0.7214,0.0047,0.0528,0.0053,0.0481,0.9869,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.7711,0.764,0.809,0.7146,0.8079,0.7227,0.045,0.0494,0.0439,0.0413,0.9869,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.752,0.7703,0.723,0.6812,0.7225,0.6847,0.0474,0.0891,0.0479,0.0856,0.9869,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.1502,0.7877,0.7798,0.7507,0.7795,0.7535,0.0079,0.037,0.0082,0.0342,0.9869,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,6.1744,0.8129,0.8019,0.7968,0.8018,0.7973,0.011,0.0161,0.0111,0.0156,0.9869,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.7883,0.8129,0.8051,0.7848,0.8048,0.7869,0.0079,0.0282,0.0081,0.0261,0.9869,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.0143,0.7727,0.749,0.7285,0.7488,0.7297,0.0237,0.0442,0.0239,0.0429,0.9869,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.3998,0.7553,0.7569,0.7306,0.7566,0.7347,0.0016,0.0247,0.0013,0.0206,0.9869,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.5251,0.6709,0.6851,0.6218,0.6843,0.6264,0.0142,0.049,0.0134,0.0445,0.9869,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.2219,0.7727,0.7751,0.748,0.7747,0.7502,0.0024,0.0247,0.002,0.0225,0.9869,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.5982,0.6732,0.6953,0.6241,0.6945,0.6304,0.0221,0.0491,0.0212,0.0429,0.9869,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.7134,0.8058,0.8248,0.7601,0.824,0.7647,0.0189,0.0457,0.0182,0.0411,0.9869,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.953,0.7656,0.7609,0.7015,0.7601,0.7066,0.0047,0.0641,0.0054,0.059,0.9869,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.671,0.8051,0.7987,0.7263,0.7979,0.7336,0.0063,0.0788,0.0072,0.0715,0.9869,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3262,0.7979,0.8177,0.7608,0.817,0.7642,0.0197,0.0372,0.019,0.0338,0.9869,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.7154,0.7616,0.7514,0.7421,0.7513,0.7448,0.0103,0.0195,0.0103,0.0169,0.9869,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,5.7846,0.8177,0.8161,0.7965,0.8159,0.7986,0.0016,0.0212,0.0018,0.0191,0.9869,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,4.1202,0.7853,0.7901,0.7577,0.7897,0.7601,0.0047,0.0276,0.0043,0.0252,0.9869,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,5.2637,0.8129,0.8114,0.7945,0.8112,0.7962,0.0016,0.0184,0.0018,0.0168,0.9869,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.4782,0.6496,0.6156,0.5512,0.6149,0.5591,0.0339,0.0984,0.0347,0.0905,0.9869,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.4657,0.8169,0.835,0.762,0.8342,0.7694,0.0182,0.0549,0.0173,0.0475,0.9869,0.0789
