model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4478,0.3,0.53,0.6898,0.5382,0.6778,0.23,0.3898,0.2382,0.3778,0.9444,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1362,0.36,0.78,0.6493,0.7728,0.6509,0.42,0.2893,0.4128,0.2909,0.9444,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6954,0.33,0.78,0.6366,0.772,0.6362,0.45,0.3066,0.442,0.3062,0.9444,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1246,0.33,0.19,0.3815,0.2001,0.3718,0.14,0.0515,0.1299,0.0418,0.9444,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6954,0.37,0.78,0.6366,0.772,0.6362,0.41,0.2666,0.402,0.2662,0.9444,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1072,0.31,0.59,0.6046,0.5899,0.5885,0.28,0.2946,0.2799,0.2785,0.9444,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3336,0.23,0.18,0.4954,0.1962,0.4721,0.05,0.2654,0.0338,0.2421,0.9444,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6217,0.32,0.6,0.4879,0.5938,0.4881,0.28,0.1679,0.2738,0.1681,0.9444,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-84.4418,0.24,0.37,0.4199,0.3728,0.4199,0.13,0.1799,0.1328,0.1799,0.9444,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7128,0.18,0.04,0.2954,0.053,0.2732,0.14,0.1154,0.127,0.0932,0.9444,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-35.5258,0.3,0.19,0.3402,0.1983,0.3402,0.11,0.0402,0.1017,0.0402,0.9444,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,134.3458,0.33,0.5,0.5199,0.5011,0.5199,0.17,0.1899,0.1711,0.1899,0.9444,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5936,0.34,0.55,0.6742,0.5563,0.6628,0.21,0.3342,0.2163,0.3228,0.9444,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6509,0.18,0.04,0.279,0.0522,0.2595,0.14,0.099,0.1278,0.0795,0.9444,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.766,0.37,0.49,0.3725,0.4835,0.3734,0.12,0.0025,0.1135,0.0034,0.9444,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8023,0.31,0.25,0.4189,0.2586,0.4054,0.06,0.1089,0.0514,0.0954,0.9444,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-113.0406,0.32,0.43,0.4548,0.4314,0.4548,0.11,0.1348,0.1114,0.1348,0.9444,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.027,0.32,0.43,0.4951,0.4333,0.4891,0.11,0.1751,0.1133,0.1691,0.9444,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0489,0.45,0.6,0.7023,0.6054,0.6972,0.15,0.2523,0.1554,0.2472,0.9444,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7604,0.52,0.42,0.4818,0.4231,0.4755,0.1,0.0382,0.0969,0.0445,0.9444,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8064,0.39,0.6,0.6226,0.6003,0.6059,0.21,0.2326,0.2103,0.2159,0.9444,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9944,0.35,0.59,0.462,0.5831,0.4666,0.24,0.112,0.2331,0.1166,0.9444,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.4209,0.55,0.56,0.6278,0.5632,0.6173,0.01,0.0778,0.0132,0.0673,0.9444,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0292,0.35,0.05,0.4711,0.072,0.4465,0.3,0.1211,0.278,0.0965,0.9444,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-15.5247,0.38,0.53,0.5897,0.5333,0.5897,0.15,0.2097,0.1533,0.2097,0.9444,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.84,0.33,0.32,0.6122,0.3344,0.5789,0.01,0.2822,0.0044,0.2489,0.9444,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,208.3953,0.52,0.67,0.6786,0.6705,0.6786,0.15,0.1586,0.1505,0.1586,0.9444,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1281,0.28,0.24,0.4081,0.2485,0.3923,0.04,0.1281,0.0315,0.1123,0.9444,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,28.4756,0.53,0.56,0.6467,0.5648,0.6467,0.03,0.1167,0.0348,0.1167,0.9444,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9562,0.38,0.53,0.5217,0.529,0.5112,0.15,0.1417,0.149,0.1312,0.9444,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,28.4756,0.55,0.56,0.6467,0.5648,0.6467,0.01,0.0967,0.0148,0.0967,0.9444,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.4645,0.37,0.66,0.4922,0.6507,0.4936,0.29,0.1222,0.2807,0.1236,0.9444,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,28.4756,0.54,0.56,0.6467,0.5648,0.6467,0.02,0.1067,0.0248,0.1067,0.9444,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.4209,0.57,0.56,0.6278,0.5632,0.6173,0.01,0.0578,0.0068,0.0473,0.9444,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.883,0.32,0.12,0.3942,0.1343,0.3772,0.2,0.0742,0.1857,0.0572,0.9444,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1192,0.44,0.52,0.4488,0.5159,0.447,0.08,0.0088,0.0759,0.007,0.9444,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.6604,0.35,0.46,0.5576,0.4649,0.5473,0.11,0.2076,0.1149,0.1973,0.9444,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.027,0.35,0.43,0.4951,0.4333,0.4891,0.08,0.1451,0.0833,0.1391,0.9444,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1518.4804,0.41,0.48,0.52,0.4822,0.52,0.07,0.11,0.0722,0.11,0.9444,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5114,0.38,0.53,0.4565,0.5263,0.463,0.15,0.0765,0.1463,0.083,0.9444,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1267,0.38,0.37,0.4603,0.3749,0.4585,0.01,0.0803,0.0051,0.0785,0.9444,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4314,0.32,0.25,0.6619,0.2707,0.6224,0.07,0.3419,0.0493,0.3024,0.9444,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9549,0.41,0.6,0.6827,0.6043,0.6766,0.19,0.2727,0.1943,0.2666,0.9444,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2083,0.31,0.24,0.4867,0.2526,0.4672,0.07,0.1767,0.0574,0.1572,0.9444,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.333,0.56,0.59,0.6776,0.5941,0.6642,0.03,0.1176,0.0341,0.1042,0.9444,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5319,0.34,0.43,0.4065,0.4289,0.4096,0.09,0.0665,0.0889,0.0696,0.9444,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.9293,0.33,0.39,0.4273,0.3919,0.4248,0.06,0.0973,0.0619,0.0948,0.9444,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2371.9352,0.35,0.17,0.34,0.1795,0.34,0.18,0.01,0.1705,0.01,0.9444,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-39.5955,0.4,0.55,0.443,0.544,0.443,0.15,0.043,0.144,0.043,0.9444,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6457,0.34,0.24,0.584,0.2578,0.5604,0.1,0.244,0.0822,0.2204,0.9444,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1086.193,0.41,0.28,0.43,0.2883,0.43,0.13,0.02,0.1217,0.02,0.9444,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1601,0.52,0.49,0.751,0.5028,0.7197,0.03,0.231,0.0172,0.1997,0.9444,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,100.6626,0.47,0.73,0.57,0.7211,0.57,0.26,0.1,0.2511,0.1,0.9444,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8047,0.33,0.19,0.3422,0.1985,0.3422,0.14,0.0122,0.1315,0.0122,0.9444,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.1277,0.35,0.53,0.5272,0.5298,0.5272,0.18,0.1772,0.1798,0.1772,0.9444,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.883,0.35,0.12,0.3942,0.1343,0.3772,0.23,0.0442,0.2157,0.0272,0.9444,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5617,0.28,0.19,0.4402,0.2027,0.4185,0.09,0.1602,0.0773,0.1385,0.9444,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5114,0.35,0.53,0.4565,0.5263,0.463,0.18,0.1065,0.1763,0.113,0.9444,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.677,0.36,0.52,0.6749,0.5279,0.6625,0.16,0.3149,0.1679,0.3025,0.9444,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.068,0.34,0.55,0.5688,0.5507,0.5633,0.21,0.2288,0.2107,0.2233,0.9444,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-66.8821,0.38,0.66,0.5702,0.655,0.5702,0.28,0.1902,0.275,0.1902,0.9444,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-15.5247,0.5,0.53,0.5897,0.5333,0.5897,0.03,0.0897,0.0333,0.0897,0.9444,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4236,0.49,0.52,0.5762,0.5223,0.5606,0.03,0.0862,0.0323,0.0706,0.9444,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4313,0.34,0.47,0.6567,0.4794,0.6383,0.13,0.3167,0.1394,0.2983,0.9444,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8996,0.38,0.65,0.6622,0.6499,0.6475,0.27,0.2822,0.2699,0.2675,0.9444,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5067.5243,0.41,0.65,0.54,0.6439,0.54,0.24,0.13,0.2339,0.13,0.9444,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.8702,0.35,0.3,0.4078,0.306,0.4078,0.05,0.0578,0.044,0.0578,0.9444,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2582,0.36,0.53,0.5426,0.5305,0.5395,0.17,0.1826,0.1705,0.1795,0.9444,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.187,0.49,0.59,0.6145,0.5908,0.6052,0.1,0.1245,0.1008,0.1152,0.9444,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,20.9466,0.59,0.56,0.5754,0.5609,0.5754,0.03,0.0146,0.0291,0.0146,0.9444,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5753,0.36,0.7,0.6263,0.696,0.6274,0.34,0.2663,0.336,0.2674,0.9444,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-106.6211,0.34,0.43,0.3322,0.4246,0.3322,0.09,0.0078,0.0846,0.0078,0.9444,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3003,0.37,0.39,0.4978,0.3952,0.4841,0.02,0.1278,0.0252,0.1141,0.9444,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,79.7765,0.55,0.63,0.6921,0.6335,0.6921,0.08,0.1421,0.0835,0.1421,0.9444,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8996,0.38,0.65,0.6622,0.6499,0.6475,0.27,0.2822,0.2699,0.2675,0.9444,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,72.5948,0.38,0.37,0.3672,0.3698,0.3672,0.01,0.0128,0.0102,0.0128,0.9444,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8466,0.34,0.29,0.527,0.3021,0.5069,0.05,0.187,0.0379,0.1669,0.9444,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8466,0.35,0.29,0.527,0.3021,0.5069,0.06,0.177,0.0479,0.1569,0.9444,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6759,0.35,0.3,0.4708,0.3089,0.4598,0.05,0.1208,0.0411,0.1098,0.9444,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.268,0.35,0.39,0.5352,0.397,0.5164,0.04,0.1852,0.047,0.1664,0.9444,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-20.3915,0.35,0.3,0.3467,0.3026,0.3467,0.05,0.0033,0.0474,0.0033,0.9444,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8466,0.37,0.29,0.527,0.3021,0.5069,0.08,0.157,0.0679,0.1369,0.9444,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4939,0.34,0.65,0.7753,0.6561,0.7593,0.31,0.4353,0.3161,0.4193,0.9444,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8466,0.34,0.29,0.527,0.3021,0.5069,0.05,0.187,0.0379,0.1669,0.9444,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2047.4315,0.34,0.25,0.3689,0.2566,0.3689,0.09,0.0289,0.0834,0.0289,0.9444,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8996,0.36,0.65,0.6622,0.6499,0.6475,0.29,0.3022,0.2899,0.2875,0.9444,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0374,0.36,0.19,0.4668,0.2046,0.4524,0.17,0.1068,0.1554,0.0924,0.9444,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-58.7244,0.38,0.78,0.7051,0.7758,0.7051,0.4,0.3251,0.3958,0.3251,0.9444,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8755,0.35,0.37,0.615,0.3826,0.5963,0.02,0.265,0.0326,0.2463,0.9444,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5754,0.28,0.37,0.6394,0.3834,0.6111,0.09,0.3594,0.1034,0.3311,0.9444,0.1
