model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2586,0.5205,0.5481,0.5032,0.5478,0.5053,0.0276,0.0174,0.0273,0.0153,0.9932,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.9279,0.5503,0.5575,0.522,0.5573,0.5255,0.0072,0.0284,0.0069,0.0248,0.9932,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.513,0.5195,0.5176,0.5653,0.5179,0.5618,0.0019,0.0457,0.0016,0.0423,0.9932,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.8172,0.4977,0.4728,0.5462,0.4732,0.5388,0.0249,0.0485,0.0244,0.0411,0.9932,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.9476,0.5068,0.4824,0.5327,0.4827,0.528,0.0244,0.0259,0.0241,0.0212,0.9932,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4931,0.4563,0.4526,0.5396,0.4532,0.5291,0.0037,0.0833,0.0031,0.0728,0.9932,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.9903,0.489,0.4973,0.5323,0.4975,0.5275,0.0083,0.0433,0.0085,0.0385,0.9932,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.3641,0.4046,0.424,0.5032,0.4244,0.4913,0.0194,0.0986,0.0199,0.0868,0.9932,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.8546,0.4592,0.4391,0.5094,0.4395,0.5014,0.0201,0.0502,0.0197,0.0422,0.9932,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.3384,0.4689,0.4589,0.5322,0.4593,0.5207,0.0099,0.0633,0.0095,0.0518,0.9932,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4712,0.5448,0.5337,0.5539,0.5338,0.5519,0.0111,0.0091,0.011,0.0071,0.9932,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.9956,0.5238,0.5211,0.5165,0.521,0.5177,0.0027,0.0073,0.0027,0.0061,0.9932,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.6996,0.5596,0.57,0.5431,0.5698,0.5441,0.0104,0.0165,0.0102,0.0155,0.9932,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0916,0.3624,0.3795,0.485,0.3801,0.4721,0.0171,0.1226,0.0177,0.1097,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0083,0.3966,0.4042,0.5104,0.4048,0.4968,0.0076,0.1138,0.0082,0.1002,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3106,0.3702,0.3854,0.5171,0.3862,0.5008,0.0152,0.1469,0.0159,0.1305,0.9932,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.6419,0.5085,0.4715,0.5282,0.4719,0.5213,0.037,0.0197,0.0366,0.0128,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5165,0.4131,0.4502,0.5172,0.4506,0.5078,0.0372,0.1041,0.0375,0.0947,0.9932,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.625,0.4501,0.4457,0.4456,0.4457,0.444,0.0044,0.0045,0.0044,0.0061,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2929,0.3895,0.4092,0.515,0.4098,0.5009,0.0196,0.1254,0.0203,0.1114,0.9932,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.4199,0.5313,0.5193,0.4621,0.5189,0.4672,0.0121,0.0693,0.0124,0.0641,0.9932,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.1236,0.4566,0.499,0.5485,0.4992,0.5398,0.0424,0.0919,0.0427,0.0833,0.9932,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.1172,0.4733,0.461,0.5285,0.4614,0.5207,0.0123,0.0552,0.0119,0.0474,0.9932,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.7529,0.4936,0.5067,0.4997,0.5066,0.4987,0.0131,0.0061,0.0131,0.0051,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.404,0.3965,0.4135,0.5083,0.4141,0.4959,0.017,0.1118,0.0176,0.0994,0.9932,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-3.2101,0.4769,0.4749,0.4403,0.4747,0.4426,0.0021,0.0366,0.0023,0.0343,0.9932,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.4708,0.3908,0.3988,0.4472,0.3991,0.4386,0.008,0.0565,0.0083,0.0478,0.9932,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.0172,0.4022,0.4017,0.5177,0.4023,0.5015,0.0006,0.1155,0.0001,0.0993,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4138,0.4072,0.4264,0.5138,0.4269,0.5016,0.0192,0.1066,0.0197,0.0944,0.9932,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.0229,0.3585,0.3556,0.4964,0.3564,0.4773,0.0029,0.1379,0.002,0.1189,0.9932,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.9506,0.4721,0.4765,0.4588,0.4764,0.4572,0.0044,0.0133,0.0043,0.0149,0.9932,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4498,0.3582,0.335,0.4521,0.3357,0.4367,0.0232,0.0939,0.0225,0.0785,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.0377,0.3864,0.3961,0.5095,0.3968,0.4947,0.0097,0.123,0.0104,0.1082,0.9932,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.2727,0.3923,0.4184,0.5036,0.4189,0.4943,0.0261,0.1114,0.0266,0.102,0.9932,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3109,0.5645,0.6046,0.5905,0.6045,0.5894,0.0401,0.0261,0.04,0.0249,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.084,0.3817,0.3931,0.4985,0.3937,0.4842,0.0114,0.1168,0.012,0.1025,0.9932,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1943,0.4558,0.4533,0.4619,0.4533,0.4564,0.0025,0.0061,0.0025,0.0006,0.9932,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.4924,0.4191,0.4104,0.5017,0.411,0.4918,0.0087,0.0826,0.0081,0.0728,0.9932,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-4.4997,0.3875,0.3779,0.4269,0.3782,0.4206,0.0096,0.0394,0.0093,0.0331,0.9932,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.6723,0.4577,0.4532,0.4507,0.4532,0.4496,0.0045,0.007,0.0045,0.0081,0.9932,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-4.0241,0.3882,0.3774,0.4296,0.3777,0.4232,0.0109,0.0414,0.0105,0.035,0.9932,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.21,0.3782,0.393,0.506,0.3937,0.493,0.0148,0.1279,0.0155,0.1148,0.9932,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-4.6985,0.3875,0.3779,0.4202,0.3781,0.4148,0.0096,0.0327,0.0094,0.0273,0.9932,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6509,0.5103,0.5262,0.5093,0.526,0.5095,0.0158,0.001,0.0157,0.0008,0.9932,0.1224
