model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,8,0.9913,0.7932,0.0482,0.8117,0.3876,0.8109,0.745,0.0185,0.4056,0.0177,0.555,0.0063
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,8,0.2519,0.7482,0.0339,0.7893,0.3694,0.7879,0.7143,0.0411,0.3788,0.0396,0.555,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,8,-0.6495,0.7593,0.062,0.8293,0.4036,0.8297,0.6973,0.07,0.3556,0.0704,0.555,0.0063
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,8,0.4064,0.753,0.0404,0.8073,0.3815,0.8069,0.7126,0.0544,0.3714,0.054,0.555,0.0063
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,8,-0.2617,0.7837,0.0372,0.8136,0.382,0.8121,0.7466,0.0299,0.4017,0.0283,0.555,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,8,2.0626,0.7403,0.051,0.8177,0.3924,0.8181,0.6893,0.0774,0.3479,0.0778,0.555,0.0063
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,8,-0.6202,0.7758,0.0482,0.826,0.3939,0.8249,0.7276,0.0501,0.382,0.0491,0.555,0.0063
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,8,-1.979,0.7703,0.0482,0.787,0.3766,0.7861,0.7221,0.0166,0.3937,0.0158,0.555,0.0063
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,8,2.2441,0.7616,0.0286,0.8084,0.3752,0.8075,0.733,0.0468,0.3864,0.0458,0.555,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,8,0.4934,0.7553,0.0243,0.7935,0.3658,0.7917,0.731,0.0382,0.3895,0.0364,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,8,0.5118,0.7782,0.0286,0.7999,0.3713,0.7988,0.7496,0.0217,0.4069,0.0206,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,8,1.9548,0.7664,0.0415,0.7764,0.3685,0.7764,0.7249,0.0101,0.3978,0.0101,0.555,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,8,1.022,0.7553,0.0467,0.7967,0.3804,0.7965,0.7086,0.0414,0.3749,0.0411,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,8,1.8103,0.7648,0.0243,0.7897,0.3643,0.7882,0.7405,0.0249,0.4005,0.0234,0.555,0.0063
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,8,-2.1151,0.7285,0.0578,0.7568,0.369,0.7571,0.6707,0.0283,0.3595,0.0286,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,8,1.7738,0.7735,0.0286,0.8049,0.3736,0.804,0.7449,0.0314,0.3998,0.0305,0.555,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,8,-1.653,0.7285,0.0243,0.7592,0.3504,0.7571,0.7042,0.0307,0.378,0.0286,0.555,0.0063
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,8,0.5581,0.7514,0.0286,0.7923,0.368,0.7913,0.7228,0.0409,0.3834,0.0399,0.555,0.0063
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,8,-0.6254,0.7766,0.0449,0.7987,0.3799,0.7978,0.7318,0.022,0.3967,0.0211,0.555,0.0063
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,8,-0.2718,0.7017,0.0578,0.7781,0.3785,0.7784,0.6439,0.0765,0.3232,0.0767,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,8,1.9373,0.7703,0.0415,0.8125,0.3845,0.8124,0.7289,0.0422,0.3858,0.0421,0.555,0.0063
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,8,-3.4551,0.7482,0.0415,0.7466,0.355,0.746,0.7068,0.0016,0.3932,0.0022,0.555,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,8,-0.7888,0.7024,0.051,0.6709,0.3272,0.6716,0.6514,0.0316,0.3753,0.0309,0.555,0.0063
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,8,0.21,0.7593,0.0467,0.7731,0.3698,0.7727,0.7125,0.0138,0.3894,0.0135,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,8,1.9241,0.7506,0.0243,0.7791,0.3595,0.7776,0.7263,0.0285,0.391,0.027,0.555,0.0063
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,8,2.5259,0.7569,0.0415,0.7857,0.3728,0.7859,0.7154,0.0288,0.3842,0.029,0.555,0.0063
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,8,-0.7712,0.6843,0.0286,0.7826,0.3636,0.7815,0.6557,0.0983,0.3207,0.0972,0.555,0.0063
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,8,-0.2086,0.6914,0.0243,0.6951,0.3221,0.6935,0.6671,0.0037,0.3693,0.0021,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,8,1.1701,0.7814,0.0415,0.8075,0.3823,0.8073,0.7399,0.0261,0.3991,0.0259,0.555,0.0063
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,8,2.0419,0.7593,0.0372,0.7902,0.372,0.7895,0.7221,0.031,0.3873,0.0303,0.555,0.0063
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,8,-0.4069,0.82,0.0467,0.8369,0.3979,0.8359,0.7733,0.0169,0.4221,0.0158,0.555,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,8,2.0644,0.768,0.0415,0.7601,0.3614,0.7605,0.7265,0.0078,0.4065,0.0075,0.555,0.0063
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,8,-1.2356,0.719,0.0353,0.7964,0.3734,0.795,0.6837,0.0774,0.3456,0.0759,0.555,0.0063
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,8,1.0006,0.7577,0.0243,0.783,0.3612,0.7813,0.7334,0.0253,0.3965,0.0236,0.555,0.0063
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,8,-8.9122,0.7403,0.0381,0.7432,0.3517,0.7427,0.7022,0.0029,0.3886,0.0024,0.555,0.0063
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,8,-3.0021,0.7403,0.0449,0.779,0.3713,0.7783,0.6954,0.0386,0.3691,0.038,0.555,0.0063
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,8,-2.2147,0.7522,0.062,0.7762,0.3803,0.7772,0.6901,0.024,0.3719,0.025,0.555,0.0063
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,8,1.2535,0.7648,0.0339,0.8023,0.3754,0.8013,0.7309,0.0375,0.3894,0.0365,0.555,0.0063
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,8,-8.9122,0.7403,0.0381,0.7432,0.3517,0.7427,0.7022,0.0029,0.3886,0.0024,0.555,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,8,3.9546,0.7482,0.0243,0.7948,0.3665,0.7932,0.7239,0.0465,0.3817,0.045,0.555,0.0063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,0.0352,0.113,0.0299,0.2473,0.0872,0.2472,0.083,0.1343,0.0258,0.1342,0.7365,0.0068
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,9,-1.2622,0.3912,0.0646,0.5112,0.1824,0.5115,0.3266,0.12,0.2088,0.1202,0.7365,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,-0.2574,0.2214,0.0254,0.2764,0.0915,0.2761,0.1959,0.055,0.1299,0.0547,0.7365,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-0.3586,0.2555,0.0307,0.5079,0.156,0.506,0.2248,0.2524,0.0995,0.2505,0.7365,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-1.7863,0.5421,0.0618,0.8278,0.2632,0.8262,0.4803,0.2857,0.2789,0.2841,0.7365,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.0886,0.0061,0.0,0.2622,0.0686,0.2605,0.0061,0.2561,0.0626,0.2544,0.7365,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,1.4641,0.1448,0.0369,0.2527,0.0939,0.2534,0.108,0.1079,0.0509,0.1086,0.7365,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,0.4534,0.6073,0.0726,0.728,0.2453,0.7279,0.5346,0.1208,0.362,0.1206,0.7365,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,1.3841,0.1122,0.0,0.4955,0.1298,0.4924,0.1122,0.3833,0.0176,0.3802,0.7365,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,9,0.1827,0.3791,0.0512,0.6937,0.2201,0.6924,0.3279,0.3146,0.1589,0.3133,0.7365,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,-0.5391,0.5239,0.0782,0.7042,0.2432,0.7042,0.4457,0.1803,0.2807,0.1803,0.7365,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,0.2462,0.0561,0.0254,0.2763,0.0914,0.2759,0.0307,0.2202,0.0353,0.2198,0.7365,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,9,-2.3251,0.4814,0.042,0.5654,0.1795,0.5638,0.4395,0.084,0.3019,0.0824,0.7365,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,9,-0.0313,0.348,0.0307,0.3676,0.1193,0.3668,0.3173,0.0196,0.2287,0.0188,0.7365,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,9,-0.9237,0.4405,0.0828,0.4793,0.1876,0.4806,0.3577,0.0388,0.2529,0.0401,0.7365,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,9,-0.4495,0.2669,0.0576,0.5141,0.1778,0.5138,0.2093,0.2473,0.0891,0.247,0.7365,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,9,1.701,0.5762,0.0476,0.6487,0.2057,0.6477,0.5286,0.0725,0.3705,0.0715,0.7365,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,3.5031,0.561,0.0618,0.6014,0.204,0.6015,0.4992,0.0404,0.357,0.0405,0.7365,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,0.8349,0.4723,0.0526,0.6881,0.2197,0.6869,0.4197,0.2157,0.2526,0.2145,0.7365,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,-0.4076,0.0948,0.0276,0.1978,0.0725,0.1979,0.0671,0.103,0.0223,0.1031,0.7365,0.0068
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,9,-1.2019,0.3108,0.0254,0.3812,0.1189,0.3801,0.2854,0.0704,0.1919,0.0693,0.7365,0.0068
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,9,-1.633,0.4526,0.0617,0.8084,0.2581,0.8069,0.3909,0.3558,0.1946,0.3543,0.7365,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,1.2936,0.6497,0.0617,0.7316,0.238,0.7308,0.588,0.0819,0.4117,0.0811,0.7365,0.0068
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,9,-0.1883,0.2623,0.0142,0.3545,0.1035,0.3529,0.2481,0.0922,0.1589,0.0905,0.7365,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,9,-1.2792,0.0008,0.0,0.3431,0.0898,0.3407,0.0008,0.3424,0.089,0.3399,0.7365,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,0.8613,0.2926,0.042,0.2109,0.0867,0.2118,0.2507,0.0817,0.2059,0.0809,0.7365,0.0068
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,9,-0.8511,0.066,0.0,0.2889,0.0756,0.2869,0.066,0.2229,0.0097,0.221,0.7365,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,9,-2.0183,0.1842,0.0,0.1849,0.0484,0.1835,0.1842,0.0007,0.1359,0.0007,0.7365,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,-0.9158,0.2479,0.042,0.3594,0.1256,0.3593,0.2059,0.1115,0.1223,0.1114,0.7365,0.0068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,9,2.0117,0.0136,0.0,0.2158,0.0565,0.2144,0.0136,0.2022,0.0429,0.2008,0.7365,0.0068
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,9,-0.2085,0.3563,0.0254,0.3693,0.1158,0.3684,0.3309,0.013,0.2405,0.012,0.7365,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,-1.6905,0.2896,0.0254,0.2868,0.0942,0.2862,0.2642,0.0028,0.1954,0.0034,0.7365,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-1.5092,0.4928,0.0617,0.7951,0.2546,0.7937,0.4311,0.3023,0.2382,0.3009,0.7365,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,-0.9421,0.4124,0.081,0.5243,0.1981,0.5252,0.3314,0.1119,0.2144,0.1128,0.7365,0.0068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,9,0.9913,0.1986,0.0,0.4934,0.1292,0.4902,0.1986,0.2947,0.0695,0.2915,0.7365,0.0068
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,9,0.2519,0.1971,0.0244,0.4365,0.1326,0.4352,0.1727,0.2394,0.0645,0.2381,0.7365,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,-0.6495,0.1683,0.0134,0.378,0.109,0.376,0.1549,0.2096,0.0593,0.2077,0.7365,0.0068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,9,0.4064,0.0644,0.0,0.1951,0.0511,0.1938,0.0644,0.1307,0.0134,0.1293,0.7365,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,9,-0.2617,0.1744,0.0,0.303,0.0793,0.3009,0.1744,0.1286,0.0951,0.1266,0.7365,0.0068
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,9,2.0626,0.0804,0.0,0.2803,0.0734,0.2785,0.0804,0.1999,0.007,0.1981,0.7365,0.0068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,9,-0.6202,0.1789,0.0134,0.3966,0.1139,0.3946,0.1655,0.2176,0.0651,0.2156,0.7365,0.0068
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,9,-1.979,0.1107,0.0,0.3009,0.0787,0.2988,0.1107,0.1902,0.032,0.1881,0.7365,0.0068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,9,2.2441,0.0842,0.0164,0.2403,0.0752,0.2396,0.0678,0.1562,0.0089,0.1554,0.7365,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,9,0.4934,0.0857,0.0,0.147,0.0385,0.1459,0.0857,0.0613,0.0472,0.0603,0.7365,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,9,0.5118,0.1175,0.0112,0.1842,0.0567,0.1837,0.1063,0.0667,0.0608,0.0662,0.7365,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,1.9548,0.1228,0.0092,0.2203,0.0647,0.2197,0.1136,0.0975,0.0581,0.0969,0.7365,0.0068
