model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,5.1659,0.7186,0.728,0.7593,0.7322,0.7592,0.0094,0.0407,0.0136,0.0406,0.8632,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3263,0.625,0.6107,0.6849,0.62,0.6782,0.0142,0.0599,0.005,0.0533,0.8632,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8803,0.6928,0.6958,0.7183,0.6989,0.7185,0.0031,0.0256,0.0062,0.0257,0.8632,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1067,0.5746,0.5542,0.6413,0.5653,0.6354,0.0204,0.0668,0.0093,0.0608,0.8632,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0394,0.6576,0.6427,0.6617,0.6457,0.6646,0.0148,0.0041,0.0119,0.007,0.8632,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1391,0.5538,0.5524,0.6282,0.562,0.6226,0.0014,0.0745,0.0082,0.0688,0.8632,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4551,0.4727,0.4618,0.5656,0.4745,0.555,0.0109,0.0929,0.0018,0.0823,0.8632,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.324,0.4447,0.4278,0.5224,0.4399,0.5159,0.0169,0.0777,0.0048,0.0713,0.8632,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.1006,0.6011,0.5997,0.6521,0.6063,0.648,0.0013,0.051,0.0053,0.047,0.8632,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6535,0.4196,0.4126,0.4799,0.4215,0.4776,0.007,0.0603,0.0019,0.058,0.8632,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.2811,0.3961,0.4252,0.5429,0.4396,0.5301,0.0291,0.1468,0.0435,0.134,0.8632,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3452,0.6278,0.6508,0.6701,0.6532,0.6683,0.023,0.0423,0.0254,0.0405,0.8632,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.696,0.3665,0.3376,0.4293,0.3493,0.4232,0.0289,0.0628,0.0172,0.0567,0.8632,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.6987,0.3757,0.3609,0.4278,0.3694,0.4228,0.0148,0.0521,0.0063,0.0471,0.8632,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3281,0.5235,0.5086,0.5788,0.5178,0.5756,0.0149,0.0553,0.0057,0.0521,0.8632,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2972,0.5346,0.5388,0.5981,0.5464,0.5945,0.0041,0.0635,0.0118,0.0599,0.8632,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0881,0.5188,0.5349,0.6226,0.5457,0.6141,0.0161,0.1038,0.0269,0.0953,0.8632,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4849,0.5458,0.5358,0.6151,0.5456,0.6073,0.01,0.0693,0.0002,0.0616,0.8632,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3306,0.5503,0.5574,0.593,0.5625,0.5946,0.0071,0.0426,0.0122,0.0442,0.8632,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7232,0.5195,0.4914,0.5901,0.5036,0.5807,0.0282,0.0706,0.0159,0.0612,0.8632,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.9095,0.4977,0.5025,0.5683,0.5106,0.5618,0.0048,0.0706,0.0129,0.0641,0.8632,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.8286,0.6463,0.6797,0.6998,0.6822,0.6977,0.0334,0.0535,0.0359,0.0514,0.8632,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.058,0.4394,0.4321,0.5277,0.4443,0.5212,0.0074,0.0883,0.0048,0.0818,0.8632,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.538,0.489,0.5102,0.5678,0.5175,0.5633,0.0212,0.0789,0.0285,0.0744,0.8632,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1583,0.5264,0.5419,0.6054,0.5496,0.5984,0.0155,0.079,0.0232,0.072,0.8632,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2304,0.537,0.5074,0.5715,0.5159,0.5691,0.0296,0.0345,0.0212,0.0321,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.4565,0.525,0.5028,0.5626,0.5103,0.558,0.0222,0.0376,0.0147,0.033,0.8632,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1387,0.3988,0.428,0.4833,0.4351,0.4798,0.0291,0.0845,0.0362,0.081,0.8632,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.278,0.5286,0.5199,0.5735,0.5267,0.57,0.0087,0.0449,0.0018,0.0415,0.8632,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4467,0.3702,0.3767,0.4532,0.3863,0.4463,0.0065,0.083,0.016,0.076,0.8632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.0339,0.3933,0.3677,0.4645,0.3798,0.4563,0.0256,0.0712,0.0135,0.063,0.8632,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0884,0.4411,0.4437,0.5144,0.4528,0.5104,0.0026,0.0734,0.0117,0.0693,0.8632,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1183,0.5136,0.519,0.5922,0.5285,0.5887,0.0054,0.0786,0.0149,0.0751,0.8632,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.1762,0.456,0.4687,0.5437,0.4783,0.5384,0.0127,0.0876,0.0222,0.0823,0.8632,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.153,0.5188,0.5433,0.5826,0.5483,0.5804,0.0244,0.0638,0.0295,0.0615,0.8632,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0781,0.4131,0.425,0.4818,0.432,0.4766,0.0119,0.0687,0.0189,0.0635,0.8632,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.7079,0.4805,0.4694,0.5348,0.4777,0.5304,0.0111,0.0543,0.0028,0.0499,0.8632,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.2242,0.4635,0.4698,0.5237,0.4769,0.5213,0.0063,0.0602,0.0134,0.0578,0.8632,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.8525,0.4733,0.4829,0.543,0.4906,0.539,0.0096,0.0697,0.0173,0.0657,0.8632,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.392,0.4406,0.4196,0.5392,0.4345,0.5286,0.021,0.0986,0.0061,0.088,0.8632,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2499,0.4721,0.4591,0.5502,0.4709,0.5458,0.013,0.0781,0.0012,0.0737,0.8632,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6295,0.3582,0.3447,0.4459,0.3575,0.4385,0.0135,0.0877,0.0007,0.0803,0.8632,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.1445,0.4397,0.4527,0.5097,0.4601,0.5073,0.0129,0.0699,0.0204,0.0675,0.8632,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6635,0.5108,0.4955,0.5509,0.5028,0.5482,0.0152,0.0401,0.008,0.0374,0.8632,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3859,0.4866,0.4662,0.5181,0.4725,0.5123,0.0205,0.0315,0.0142,0.0257,0.8632,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.3978,0.5051,0.4718,0.5522,0.4819,0.5457,0.0333,0.0471,0.0232,0.0406,0.8632,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4951,0.4976,0.4783,0.5315,0.4855,0.5304,0.0193,0.0339,0.0121,0.0328,0.8632,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.5169,0.3864,0.3895,0.4684,0.3993,0.4615,0.0031,0.082,0.0129,0.075,0.8632,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.752,0.3433,0.3561,0.4544,0.3684,0.4464,0.0128,0.1111,0.0251,0.1031,0.8632,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.6821,0.5446,0.5336,0.5802,0.5396,0.5775,0.011,0.0355,0.005,0.0329,0.8632,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4992,0.5645,0.5807,0.6115,0.5851,0.6127,0.0162,0.047,0.0206,0.0483,0.8632,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.119,0.4838,0.4768,0.5663,0.4881,0.5596,0.0069,0.0826,0.0044,0.0758,0.8632,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.4584,0.3817,0.3851,0.4627,0.3948,0.4556,0.0034,0.0809,0.013,0.0739,0.8632,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1543,0.4365,0.4304,0.4981,0.4389,0.4928,0.0062,0.0616,0.0024,0.0563,0.8632,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.5762,0.4247,0.409,0.5248,0.4235,0.5154,0.0157,0.1001,0.0011,0.0908,0.8632,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0444,0.4558,0.4418,0.5326,0.4535,0.5271,0.014,0.0768,0.0023,0.0713,0.8632,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.6332,0.357,0.3691,0.4584,0.3803,0.451,0.0121,0.1014,0.0233,0.094,0.8632,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.0728,0.4556,0.441,0.5256,0.4516,0.5183,0.0146,0.07,0.004,0.0627,0.8632,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.1089,0.3775,0.3879,0.4762,0.399,0.4693,0.0104,0.0986,0.0215,0.0917,0.8632,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.2315,0.4954,0.4753,0.5531,0.4855,0.55,0.0201,0.0577,0.0099,0.0546,0.8632,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1051,0.5747,0.5749,0.5998,0.5786,0.6018,0.0002,0.0251,0.0039,0.0271,0.8632,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.747,0.5091,0.5007,0.5769,0.5104,0.5717,0.0084,0.0678,0.0013,0.0626,0.8632,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1464,0.5208,0.4825,0.5667,0.4934,0.5623,0.0383,0.0459,0.0274,0.0415,0.8632,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0638,0.4708,0.467,0.4921,0.4702,0.4906,0.0038,0.0213,0.0006,0.0198,0.8632,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.3714,0.4535,0.4732,0.4994,0.4769,0.5001,0.0196,0.0459,0.0233,0.0466,0.8632,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.2118,0.4677,0.4601,0.5097,0.4665,0.5065,0.0076,0.042,0.0013,0.0388,0.8632,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8083,0.5709,0.585,0.6191,0.5892,0.6155,0.0141,0.0482,0.0183,0.0445,0.8632,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4967,0.3782,0.3702,0.4658,0.3821,0.4574,0.008,0.0876,0.0039,0.0792,0.8632,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.2621,0.5193,0.5306,0.5796,0.5368,0.5763,0.0112,0.0603,0.0175,0.057,0.8632,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.9825,0.5168,0.5061,0.5718,0.5144,0.5671,0.0108,0.055,0.0024,0.0502,0.8632,0.1224
