model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0923,0.5639,0.5472,0.3653,0.5457,0.3853,0.0167,0.1986,0.0182,0.1786,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.685,0.5525,0.586,0.5031,0.5853,0.5067,0.0335,0.0494,0.0328,0.0457,0.991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3173,0.6767,0.6778,0.5111,0.6764,0.5249,0.0011,0.1657,0.0003,0.1518,0.991,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9504,0.4356,0.4383,0.3719,0.4377,0.3774,0.0027,0.0637,0.0021,0.0582,0.991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6678,0.3941,0.4226,0.3507,0.422,0.3558,0.0285,0.0434,0.0279,0.0382,0.991,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0723,0.6168,0.6351,0.5669,0.6344,0.567,0.0182,0.0499,0.0176,0.0499,0.991,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6724,0.5207,0.5311,0.4664,0.5306,0.471,0.0105,0.0543,0.0099,0.0497,0.991,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6619,0.5687,0.5475,0.4726,0.5468,0.4787,0.0213,0.0961,0.0219,0.09,0.991,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4823,0.5333,0.559,0.4405,0.5581,0.4507,0.0258,0.0928,0.0248,0.0826,0.991,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3,0.6137,0.5634,0.4822,0.5627,0.488,0.0503,0.1316,0.051,0.1257,0.991,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3924,0.3753,0.3947,0.3514,0.3944,0.3537,0.0194,0.0239,0.019,0.0216,0.991,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.2234,0.7186,0.7246,0.6166,0.7237,0.6228,0.006,0.102,0.0051,0.0958,0.991,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6853,0.625,0.6329,0.5359,0.6321,0.5412,0.008,0.0891,0.0071,0.0838,0.991,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1952,0.6928,0.7026,0.5701,0.7015,0.5801,0.0099,0.1227,0.0088,0.1126,0.991,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6272,0.5746,0.6094,0.5229,0.6086,0.5266,0.0348,0.0516,0.0341,0.0479,0.991,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0546,0.6576,0.6493,0.5152,0.6483,0.5299,0.0083,0.1424,0.0093,0.1277,0.991,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3251,0.5538,0.5863,0.4667,0.5853,0.4774,0.0325,0.0871,0.0315,0.0764,0.991,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3966,0.4727,0.4925,0.4298,0.492,0.4357,0.0198,0.0429,0.0193,0.037,0.991,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8274,0.4447,0.4772,0.4405,0.4769,0.4411,0.0325,0.0042,0.0322,0.0036,0.991,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6191,0.6011,0.6248,0.5287,0.624,0.5351,0.0238,0.0724,0.0229,0.0659,0.991,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6364,0.4196,0.3624,0.2861,0.3617,0.2934,0.0573,0.1335,0.0579,0.1263,0.991,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.813,0.3961,0.3812,0.4382,0.3816,0.4282,0.0149,0.0421,0.0145,0.0321,0.991,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5916,0.6278,0.6536,0.5171,0.6525,0.5286,0.0258,0.1107,0.0247,0.0992,0.991,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7274,0.3665,0.3657,0.3021,0.3652,0.3077,0.0008,0.0644,0.0013,0.0588,0.991,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6945,0.3757,0.3563,0.2761,0.3557,0.2832,0.0194,0.0996,0.02,0.0924,0.991,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3289,0.5235,0.5424,0.4208,0.5414,0.4306,0.0189,0.1027,0.0179,0.093,0.991,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.6258,0.5346,0.5543,0.4628,0.5536,0.469,0.0197,0.0719,0.0189,0.0656,0.991,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4219,0.5188,0.5433,0.4728,0.5428,0.4777,0.0246,0.046,0.024,0.0411,0.991,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6555,0.5458,0.5756,0.4809,0.5748,0.4898,0.0298,0.0649,0.0291,0.056,0.991,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3062,0.5503,0.5724,0.4221,0.5712,0.4353,0.0221,0.1282,0.0209,0.1151,0.991,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7451,0.5195,0.5369,0.4392,0.5361,0.4488,0.0174,0.0803,0.0166,0.0708,0.991,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.697,0.4977,0.4955,0.4231,0.495,0.4301,0.0021,0.0746,0.0027,0.0676,0.991,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2815,0.6463,0.6697,0.5221,0.6684,0.5334,0.0233,0.1243,0.0221,0.1129,0.991,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4351,0.4394,0.4649,0.3575,0.464,0.3668,0.0255,0.0819,0.0246,0.0727,0.991,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2486,0.489,0.5281,0.407,0.5271,0.4197,0.0391,0.082,0.0382,0.0693,0.991,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.3292,0.5264,0.5288,0.4156,0.5279,0.4269,0.0025,0.1108,0.0015,0.0995,0.991,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.2042,0.537,0.5146,0.4521,0.5141,0.4585,0.0224,0.0849,0.0229,0.0785,0.991,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.2347,0.525,0.4978,0.414,0.4971,0.4207,0.0272,0.111,0.0279,0.1043,0.991,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2857,0.3988,0.3664,0.3291,0.366,0.3308,0.0324,0.0697,0.0328,0.068,0.991,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2106,0.5286,0.5219,0.4232,0.5211,0.4322,0.0067,0.1054,0.0075,0.0964,0.991,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.7765,0.3702,0.3806,0.3247,0.3802,0.3302,0.0104,0.0456,0.0099,0.04,0.991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.4929,0.3933,0.4011,0.3616,0.4008,0.3646,0.0079,0.0316,0.0076,0.0287,0.991,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4314,0.4411,0.4424,0.3366,0.4415,0.3473,0.0013,0.1045,0.0005,0.0938,0.991,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.3695,0.5136,0.5007,0.4311,0.5001,0.4349,0.0129,0.0826,0.0135,0.0787,0.991,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2965,0.456,0.4568,0.343,0.4558,0.3538,0.0007,0.1131,0.0002,0.1022,0.991,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1428,0.5188,0.5205,0.408,0.5196,0.418,0.0016,0.1109,0.0007,0.1008,0.991,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5926,0.4131,0.4199,0.3455,0.4193,0.354,0.0068,0.0676,0.0062,0.059,0.991,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.067,0.4805,0.4943,0.407,0.4936,0.4146,0.0138,0.0735,0.0131,0.0659,0.991,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.3593,0.4635,0.4603,0.3652,0.4595,0.3728,0.0032,0.0983,0.004,0.0907,0.991,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.5848,0.4733,0.4857,0.3779,0.4848,0.3905,0.0124,0.0954,0.0115,0.0828,0.991,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.5378,0.4406,0.4541,0.375,0.4534,0.3816,0.0135,0.0655,0.0128,0.059,0.991,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2213,0.4721,0.4607,0.3774,0.46,0.384,0.0114,0.0947,0.0121,0.0881,0.991,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.477,0.3582,0.3789,0.2805,0.3782,0.2914,0.0207,0.0777,0.02,0.0668,0.991,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.4962,0.4397,0.4231,0.3194,0.4223,0.3304,0.0166,0.1203,0.0175,0.1093,0.991,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.4847,0.5108,0.5147,0.3823,0.5137,0.3941,0.0039,0.1285,0.0029,0.1167,0.991,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.366,0.4866,0.4967,0.3889,0.4959,0.4015,0.0101,0.0977,0.0092,0.0851,0.991,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.2296,0.5051,0.5528,0.3885,0.5514,0.403,0.0477,0.1166,0.0463,0.1021,0.991,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3645,0.4976,0.4816,0.3965,0.481,0.4052,0.016,0.1011,0.0166,0.0924,0.991,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.9237,0.3864,0.3933,0.3428,0.3929,0.3481,0.0069,0.0436,0.0065,0.0383,0.991,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.8769,0.3433,0.3042,0.2819,0.304,0.2825,0.0391,0.0614,0.0393,0.0608,0.991,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.1706,0.5446,0.5355,0.4014,0.5344,0.4141,0.0091,0.1432,0.0102,0.1305,0.991,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3758,0.5645,0.5736,0.4513,0.5727,0.4639,0.0092,0.1131,0.0082,0.1006,0.991,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.4662,0.4838,0.5248,0.4142,0.5239,0.4238,0.0411,0.0696,0.0402,0.06,0.991,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.7492,0.3817,0.3838,0.3304,0.3833,0.3366,0.002,0.0513,0.0016,0.0451,0.991,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.3937,0.4365,0.4232,0.3226,0.4224,0.3331,0.0133,0.1139,0.0141,0.1034,0.991,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.4534,0.4247,0.4,0.3223,0.3993,0.3287,0.0247,0.1023,0.0253,0.0959,0.991,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3484,0.4558,0.4436,0.3555,0.4429,0.3629,0.0123,0.1003,0.013,0.0929,0.991,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.6028,0.357,0.374,0.2921,0.3734,0.298,0.0171,0.0649,0.0164,0.0589,0.991,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.0659,0.4556,0.5064,0.3967,0.5055,0.4082,0.0507,0.059,0.0498,0.0474,0.991,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.4388,0.3775,0.3636,0.3253,0.3632,0.328,0.014,0.0522,0.0143,0.0495,0.991,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.0362,0.4954,0.5217,0.4111,0.5208,0.4203,0.0262,0.0843,0.0253,0.0751,0.991,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1936,0.5747,0.5823,0.46,0.5814,0.4746,0.0077,0.1147,0.0067,0.1,0.991,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0544,0.5091,0.4903,0.4084,0.4896,0.4162,0.0188,0.1008,0.0195,0.0929,0.991,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1817,0.5208,0.5629,0.4277,0.5618,0.4384,0.0421,0.0931,0.041,0.0824,0.991,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0946,0.4708,0.4843,0.3359,0.4831,0.3542,0.0135,0.1349,0.0123,0.1166,0.991,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.6982,0.4535,0.4534,0.3633,0.4527,0.3728,0.0001,0.0903,0.0009,0.0807,0.991,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.4067,0.4677,0.4549,0.3548,0.4541,0.3649,0.0129,0.1129,0.0137,0.1028,0.991,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5998,0.5709,0.5388,0.3998,0.5377,0.413,0.0321,0.1712,0.0332,0.1579,0.991,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7257,0.3782,0.3711,0.3595,0.371,0.3596,0.0071,0.0187,0.0072,0.0186,0.991,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.0406,0.5193,0.5219,0.4155,0.521,0.424,0.0026,0.1038,0.0017,0.0953,0.991,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0633,0.5168,0.5281,0.3703,0.5268,0.3833,0.0113,0.1466,0.01,0.1336,0.991,0.1224
