model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,0.9718,0.622,0.0652,0.6118,0.256,0.6114,0.5568,0.0102,0.366,0.0106,0.6506,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.7515,0.782,0.0761,0.5908,0.2556,0.5897,0.7059,0.1912,0.5264,0.1923,0.6506,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,4.0916,0.824,0.0928,0.8441,0.3552,0.8438,0.7312,0.0201,0.4688,0.0198,0.6506,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1418,0.693,0.0819,0.7501,0.3154,0.7499,0.6111,0.0571,0.3776,0.0569,0.6506,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2782,0.799,0.0819,0.7514,0.3158,0.7512,0.7171,0.0476,0.4832,0.0478,0.6506,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.7395,0.6,0.056,0.6153,0.2513,0.6149,0.544,0.0153,0.3487,0.0149,0.6506,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.6022,0.768,0.0978,0.683,0.3026,0.6839,0.6702,0.085,0.4654,0.0841,0.6506,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8411,0.267,0.0414,0.327,0.141,0.3264,0.2256,0.06,0.126,0.0594,0.6506,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,11,-1.3293,0.438,0.0951,0.3591,0.1826,0.3605,0.3429,0.0789,0.2554,0.0775,0.6704,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,1.551,0.697,0.1134,0.6102,0.2772,0.6103,0.5836,0.0868,0.4198,0.0867,0.6704,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,2.3932,0.7,0.1624,0.715,0.3449,0.716,0.5376,0.015,0.3551,0.016,0.6704,0.011
amazon/nova-pro-v1:0,MedQA,MedQA,1000,11,1.7319,0.793,0.1606,0.701,0.339,0.702,0.6324,0.092,0.454,0.091,0.6704,0.011
anthropic/claude-2.1,MedQA,MedQA,1000,11,1.0194,0.637,0.1134,0.5346,0.2525,0.5354,0.5236,0.1024,0.3845,0.1016,0.6704,0.011
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,11,4.8156,0.724,0.1619,0.6428,0.3209,0.6442,0.5621,0.0812,0.4031,0.0798,0.6704,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,3.3714,0.853,0.175,0.7573,0.3674,0.7587,0.678,0.0957,0.4856,0.0943,0.6704,0.011
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,11,4.5325,0.776,0.175,0.7867,0.3769,0.7875,0.601,0.0107,0.3991,0.0115,0.6704,0.011
cohere/command-light,MedQA,MedQA,1000,11,0.0287,0.294,0.0362,0.1214,0.0646,0.1224,0.2578,0.1726,0.2294,0.1716,0.6704,0.011
databricks/dbrx-instruct,MedQA,MedQA,1000,11,2.6183,0.68,0.138,0.6721,0.3142,0.6726,0.542,0.0079,0.3658,0.0074,0.6704,0.011
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,11,4.3846,0.811,0.1278,0.7424,0.3302,0.742,0.6832,0.0686,0.4808,0.069,0.6704,0.011
google/text-bison@001,MedQA,MedQA,1000,11,0.2281,0.54,0.1086,0.5322,0.2485,0.533,0.4314,0.0078,0.2915,0.007,0.6704,0.011
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,11,1.6626,0.805,0.1359,0.6504,0.3057,0.6512,0.6691,0.1546,0.4993,0.1538,0.6704,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,2.0741,0.489,0.0985,0.5942,0.2616,0.5935,0.3905,0.1052,0.2274,0.1045,0.6704,0.011
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,11,0.9718,0.634,0.1255,0.5659,0.2711,0.5673,0.5085,0.0681,0.3629,0.0667,0.6704,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,0.7515,0.571,0.1437,0.593,0.2921,0.5942,0.4273,0.022,0.2789,0.0232,0.6704,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,4.0916,0.787,0.1606,0.7188,0.3448,0.7196,0.6264,0.0682,0.4422,0.0674,0.6704,0.011
qwen/qwen1.5-14b,MedQA,MedQA,1000,11,-0.1418,0.511,0.0942,0.4601,0.215,0.4606,0.4168,0.0509,0.296,0.0504,0.6704,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,0.2782,0.664,0.1246,0.5788,0.2744,0.5789,0.5394,0.0852,0.3896,0.0851,0.6704,0.011
qwen/qwen1.5-7b,MedQA,MedQA,1000,11,1.7395,0.456,0.1029,0.5299,0.2436,0.5296,0.3531,0.0739,0.2124,0.0736,0.6704,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,1.6022,0.552,0.1356,0.6738,0.3131,0.674,0.4164,0.1218,0.2389,0.122,0.6704,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,-1.8411,0.412,0.0827,0.3068,0.1569,0.3076,0.3293,0.1052,0.2551,0.1044,0.6704,0.011
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,-1.3293,0.4727,0.0515,0.4068,0.2049,0.4084,0.4211,0.0658,0.2678,0.0643,0.5702,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,1.551,0.6896,0.0703,0.6018,0.2991,0.6026,0.6193,0.0878,0.3905,0.087,0.5702,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,2.3932,0.6949,0.0703,0.6772,0.3312,0.6773,0.6246,0.0176,0.3637,0.0176,0.5702,0.0159
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,9,1.7319,0.7637,0.0529,0.653,0.3104,0.6521,0.7108,0.1106,0.4533,0.1116,0.5702,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,1.0194,0.6508,0.0683,0.5575,0.2789,0.5582,0.5825,0.0933,0.3719,0.0926,0.5702,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,4.8156,0.6667,0.0567,0.6224,0.3,0.6227,0.61,0.0443,0.3667,0.0439,0.5702,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,3.3714,0.8113,0.0842,0.7085,0.3531,0.7099,0.7271,0.1028,0.4582,0.1014,0.5702,0.0159
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,9,4.5325,0.7584,0.0842,0.7301,0.3623,0.7314,0.6742,0.0283,0.396,0.027,0.5702,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,0.0287,0.3827,0.0486,0.2616,0.1404,0.2621,0.3341,0.1211,0.2424,0.1206,0.5702,0.0159
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,9,2.6183,0.642,0.0703,0.641,0.3158,0.6415,0.5717,0.001,0.3262,0.0004,0.5702,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,4.3846,0.8078,0.0741,0.7106,0.3481,0.7116,0.7336,0.0971,0.4596,0.0961,0.5702,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,0.2281,0.6049,0.0544,0.5472,0.2663,0.5473,0.5505,0.0577,0.3387,0.0577,0.5702,0.0159
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.6626,0.7037,0.037,0.6316,0.2912,0.6284,0.6667,0.0721,0.4125,0.0753,0.5702,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,2.0741,0.642,0.0703,0.5864,0.2926,0.5876,0.5717,0.0556,0.3493,0.0544,0.5702,0.0159
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,9,0.9718,0.6473,0.0703,0.557,0.2803,0.559,0.577,0.0903,0.3669,0.0883,0.5702,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,0.7515,0.5996,0.037,0.5835,0.2711,0.5818,0.5626,0.0161,0.3285,0.0179,0.5702,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,4.0916,0.7125,0.0741,0.6852,0.3374,0.6867,0.6384,0.0273,0.3751,0.0258,0.5702,0.0159
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,9,-0.1418,0.6173,0.0842,0.5097,0.2687,0.5134,0.5331,0.1076,0.3486,0.1038,0.5702,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,0.2782,0.6473,0.0703,0.5632,0.2829,0.565,0.577,0.0841,0.3643,0.0823,0.5702,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,1.7395,0.5591,0.0703,0.5264,0.2672,0.5285,0.4888,0.0327,0.2919,0.0306,0.5702,0.0159
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,9,1.6022,0.5732,0.0567,0.6286,0.303,0.6298,0.5165,0.0554,0.2702,0.0566,0.5702,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,-1.8411,0.5009,0.0476,0.3722,0.1878,0.3738,0.4533,0.1286,0.3131,0.1271,0.5702,0.0159
