model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8198,0.1604,0.1784,0.1709,0.1775,0.1706,0.018,0.0105,0.0171,0.0102,0.8869,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8125,0.1799,0.1934,0.1897,0.1929,0.1894,0.0134,0.0097,0.013,0.0095,0.8869,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7037,0.1422,0.1195,0.1343,0.1211,0.1336,0.0227,0.0079,0.0211,0.0085,0.8869,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.644,0.1554,0.1602,0.1516,0.1592,0.1512,0.0047,0.0038,0.0037,0.0042,0.8869,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2662,0.1441,0.1548,0.1295,0.152,0.1298,0.0107,0.0147,0.0079,0.0144,0.8869,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4515,0.239,0.193,0.2968,0.2065,0.2927,0.046,0.0578,0.0325,0.0537,0.8643,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0071,0.846,0.89,0.8068,0.8792,0.8104,0.044,0.0392,0.0332,0.0356,0.8643,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6925,0.829,0.89,0.8332,0.8828,0.8368,0.061,0.0042,0.0538,0.0078,0.8643,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8314,0.87,0.866,0.8247,0.8606,0.8259,0.004,0.0453,0.0094,0.0441,0.8643,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8933,0.604,0.664,0.667,0.6644,0.6671,0.06,0.063,0.0604,0.0631,0.8643,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0392,0.815,0.832,0.7936,0.8271,0.7956,0.017,0.0214,0.0121,0.0194,0.8643,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9349,0.956,0.963,0.917,0.9569,0.9184,0.007,0.039,0.0009,0.0376,0.8643,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8399,0.924,0.95,0.8957,0.9429,0.8979,0.026,0.0283,0.0189,0.0261,0.8643,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5333,0.149,0.059,0.1172,0.0664,0.1138,0.09,0.0318,0.0826,0.0352,0.8643,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9357,0.671,0.697,0.7014,0.6977,0.7022,0.026,0.0304,0.0267,0.0312,0.8643,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9166,0.94,0.974,0.9016,0.9645,0.904,0.034,0.0384,0.0245,0.036,0.8643,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3766,0.61,0.58,0.5569,0.5771,0.5587,0.03,0.0531,0.0329,0.0513,0.8643,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0088,0.942,0.97,0.9089,0.9619,0.9102,0.028,0.0331,0.0199,0.0318,0.8643,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6128,0.694,0.662,0.6329,0.6585,0.6361,0.032,0.0611,0.0355,0.0579,0.8643,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7946,0.622,0.617,0.6606,0.6228,0.6598,0.005,0.0386,0.0008,0.0378,0.8643,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7824,0.782,0.666,0.6522,0.6643,0.6537,0.116,0.1298,0.1177,0.1283,0.8643,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0482,0.824,0.884,0.8092,0.8741,0.8113,0.06,0.0148,0.0501,0.0127,0.8643,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8198,0.693,0.743,0.6841,0.7355,0.6881,0.05,0.0089,0.0425,0.0049,0.8643,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8125,0.799,0.787,0.7891,0.7875,0.7904,0.012,0.0099,0.0115,0.0086,0.8643,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7037,0.6,0.596,0.5625,0.5916,0.5639,0.004,0.0375,0.0084,0.0361,0.8643,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.644,0.768,0.684,0.6449,0.679,0.6472,0.084,0.1231,0.089,0.1208,0.8643,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2662,0.267,0.202,0.2495,0.2083,0.2482,0.065,0.0175,0.0587,0.0188,0.8643,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.4515,0.438,0.475,0.3969,0.4596,0.3999,0.037,0.0411,0.0216,0.0381,0.7954,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.0071,0.697,0.684,0.6954,0.6858,0.693,0.013,0.0016,0.0112,0.004,0.7954,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.6925,0.7,0.568,0.6884,0.5915,0.6827,0.132,0.0116,0.1085,0.0173,0.7954,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.8314,0.793,0.802,0.7496,0.7917,0.7516,0.009,0.0434,0.0013,0.0414,0.7954,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.8933,0.637,0.614,0.6149,0.6143,0.6152,0.023,0.0221,0.0227,0.0218,0.7954,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.0392,0.724,0.741,0.7024,0.7331,0.7026,0.017,0.0216,0.0091,0.0214,0.7954,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.9349,0.853,0.922,0.8076,0.8995,0.8122,0.069,0.0454,0.0465,0.0408,0.7954,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.8399,0.776,0.768,0.7584,0.7658,0.7575,0.008,0.0176,0.0102,0.0185,0.7954,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5333,0.294,0.314,0.2755,0.3067,0.2783,0.02,0.0185,0.0127,0.0157,0.7954,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.9357,0.68,0.658,0.608,0.6481,0.6095,0.022,0.072,0.0319,0.0705,0.7954,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9166,0.811,0.779,0.7634,0.7759,0.764,0.032,0.0476,0.0351,0.047,0.7954,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3766,0.54,0.609,0.5254,0.5923,0.5272,0.069,0.0146,0.0523,0.0128,0.7954,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.0088,0.805,0.83,0.7653,0.8175,0.7689,0.025,0.0397,0.0125,0.0361,0.7954,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.6128,0.489,0.447,0.5753,0.4716,0.5672,0.042,0.0863,0.0174,0.0782,0.7954,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.7946,0.634,0.589,0.5864,0.5884,0.5859,0.045,0.0476,0.0456,0.0481,0.7954,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.7824,0.571,0.497,0.6079,0.5184,0.6015,0.074,0.0369,0.0526,0.0305,0.7954,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.0482,0.787,0.783,0.7553,0.7771,0.7543,0.004,0.0317,0.0099,0.0327,0.7954,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.8198,0.511,0.527,0.5661,0.5344,0.5632,0.016,0.0551,0.0234,0.0522,0.7954,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.8125,0.664,0.68,0.6797,0.68,0.6799,0.016,0.0157,0.016,0.0159,0.7954,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.7037,0.456,0.515,0.5057,0.5131,0.5056,0.059,0.0497,0.0571,0.0496,0.7954,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.644,0.552,0.554,0.5428,0.5519,0.5439,0.002,0.0092,0.0001,0.0081,0.7954,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2662,0.412,0.393,0.3644,0.3876,0.3668,0.019,0.0476,0.0244,0.0452,0.7954,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4515,0.4727,0.4603,0.4631,0.4607,0.4657,0.0123,0.0096,0.012,0.0069,0.9289,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.0071,0.6896,0.5891,0.6843,0.5953,0.677,0.1005,0.0053,0.0943,0.0126,0.9289,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6925,0.6949,0.739,0.6828,0.7353,0.6875,0.0441,0.0121,0.0404,0.0074,0.9289,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8314,0.7637,0.709,0.7275,0.7102,0.7264,0.0547,0.0361,0.0534,0.0372,0.9289,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8933,0.6508,0.5591,0.6394,0.5644,0.6345,0.0917,0.0114,0.0863,0.0163,0.9289,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0392,0.6667,0.7354,0.6851,0.732,0.6865,0.0688,0.0184,0.0653,0.0198,0.9289,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9349,0.8113,0.7619,0.7745,0.7629,0.7752,0.0494,0.0367,0.0484,0.036,0.9289,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.8399,0.7584,0.7125,0.7427,0.7147,0.7433,0.0459,0.0157,0.0437,0.0151,0.9289,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5333,0.3827,0.2998,0.2764,0.2984,0.2803,0.0829,0.1063,0.0843,0.1024,0.9289,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9357,0.642,0.5996,0.6181,0.6011,0.6203,0.0423,0.0239,0.0409,0.0216,0.9289,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9166,0.8078,0.7513,0.7396,0.7505,0.7403,0.0564,0.0681,0.0572,0.0674,0.9289,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3766,0.6049,0.5996,0.5779,0.5981,0.5782,0.0053,0.027,0.0068,0.0267,0.9289,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0088,0.7037,0.7425,0.7415,0.7424,0.7405,0.0388,0.0378,0.0387,0.0368,0.9289,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.6128,0.642,0.6155,0.6067,0.615,0.6079,0.0265,0.0353,0.027,0.0341,0.9289,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7946,0.6473,0.6173,0.6154,0.6172,0.6161,0.03,0.0318,0.0301,0.0311,0.9289,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7824,0.5996,0.7072,0.63,0.7022,0.6363,0.1076,0.0303,0.1025,0.0366,0.9289,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0482,0.7125,0.7019,0.7266,0.7035,0.724,0.0106,0.0141,0.009,0.0115,0.9289,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.8198,0.6173,0.6173,0.5955,0.6158,0.5963,0.0,0.0218,0.0015,0.021,0.9289,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8125,0.6473,0.7019,0.6752,0.7001,0.6757,0.0547,0.028,0.0528,0.0284,0.9289,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7037,0.5591,0.5573,0.5499,0.5567,0.5492,0.0018,0.0091,0.0023,0.0099,0.9289,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.644,0.5732,0.582,0.5751,0.5814,0.5738,0.0088,0.0019,0.0082,0.0006,0.9289,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.2662,0.5009,0.4233,0.4426,0.4247,0.4435,0.0776,0.0583,0.0762,0.0574,0.9289,0.0882
