model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7206,0.1422,0.1195,0.6854,0.2215,0.6854,0.0227,0.5432,0.0794,0.5432,0.8197,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3342,0.1554,0.1602,0.7041,0.2583,0.7045,0.0047,0.5487,0.1029,0.5491,0.8197,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5399,0.1441,0.1548,0.5958,0.2344,0.5961,0.0107,0.4517,0.0903,0.452,0.8197,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8297,0.239,0.193,0.0895,0.1788,0.0735,0.046,0.1495,0.0602,0.1655,0.8816,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0006,0.846,0.89,0.4312,0.8355,0.4293,0.044,0.4148,0.0105,0.4167,0.8816,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8099,0.829,0.89,0.5174,0.8461,0.5188,0.061,0.3116,0.0171,0.3102,0.8816,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9265,0.87,0.866,0.4129,0.8123,0.4126,0.004,0.4571,0.0577,0.4574,0.8816,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2801,0.604,0.664,0.238,0.6128,0.2318,0.06,0.366,0.0088,0.3722,0.8816,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2399,0.815,0.832,0.3949,0.7799,0.3922,0.017,0.4201,0.0351,0.4228,0.8816,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5742,0.956,0.963,0.7047,0.9326,0.7063,0.007,0.2513,0.0234,0.2497,0.8816,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.825,0.924,0.95,0.7774,0.9295,0.7765,0.026,0.1466,0.0055,0.1475,0.8816,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7816,0.149,0.059,0.0323,0.0548,0.0233,0.09,0.1167,0.0942,0.1257,0.8816,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3989,0.671,0.697,0.3097,0.6504,0.3038,0.026,0.3613,0.0206,0.3672,0.8816,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.7964,0.94,0.974,0.6711,0.9383,0.6728,0.034,0.2689,0.0017,0.2672,0.8816,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4273,0.61,0.58,0.1631,0.53,0.1578,0.03,0.4469,0.08,0.4522,0.8816,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0067,0.942,0.97,0.6271,0.9296,0.6291,0.028,0.3149,0.0124,0.3129,0.8816,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.134,0.694,0.662,0.2117,0.6082,0.2074,0.032,0.4823,0.0858,0.4866,0.8816,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.0643,0.622,0.617,0.2469,0.5722,0.2383,0.005,0.3751,0.0498,0.3837,0.8816,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9028,0.782,0.666,0.2752,0.6189,0.2682,0.116,0.5068,0.1631,0.5138,0.8816,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5009,0.824,0.884,0.4071,0.8273,0.405,0.06,0.4169,0.0033,0.419,0.8816,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1864,0.693,0.743,0.2872,0.6886,0.2833,0.05,0.4058,0.0044,0.4097,0.8816,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4913,0.799,0.787,0.3986,0.7408,0.3968,0.012,0.4004,0.0582,0.4022,0.8816,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7206,0.6,0.596,0.1655,0.5441,0.1579,0.004,0.4345,0.0559,0.4421,0.8816,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3342,0.768,0.684,0.2222,0.6287,0.2167,0.084,0.5458,0.1393,0.5513,0.8816,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5399,0.267,0.202,0.0838,0.1863,0.0692,0.065,0.1832,0.0807,0.1978,0.8816,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8297,0.438,0.475,0.209,0.4467,0.2162,0.037,0.229,0.0087,0.2218,0.8905,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0006,0.697,0.684,0.4546,0.6593,0.4586,0.013,0.2424,0.0377,0.2384,0.8905,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.8099,0.7,0.568,0.5925,0.5709,0.5942,0.132,0.1075,0.1291,0.1058,0.8905,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.9265,0.793,0.802,0.5946,0.78,0.6008,0.009,0.1984,0.013,0.1922,0.8905,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.2801,0.637,0.614,0.4567,0.5972,0.461,0.023,0.1803,0.0398,0.176,0.8905,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2399,0.724,0.741,0.4803,0.713,0.4855,0.017,0.2437,0.011,0.2385,0.8905,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.5742,0.853,0.922,0.7769,0.9069,0.7845,0.069,0.0761,0.0539,0.0685,0.8905,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.825,0.776,0.768,0.7394,0.7654,0.7444,0.008,0.0366,0.0106,0.0316,0.8905,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.7816,0.294,0.314,0.0993,0.2912,0.1055,0.02,0.1947,0.0028,0.1885,0.8905,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.3989,0.68,0.658,0.4917,0.6404,0.4971,0.022,0.1883,0.0396,0.1829,0.8905,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.7964,0.811,0.779,0.7206,0.7732,0.7256,0.032,0.0904,0.0378,0.0854,0.8905,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4273,0.54,0.609,0.3795,0.5846,0.3858,0.069,0.1605,0.0446,0.1542,0.8905,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.0067,0.805,0.83,0.7121,0.818,0.7199,0.025,0.0929,0.013,0.0851,0.8905,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.134,0.489,0.447,0.3104,0.432,0.3097,0.042,0.1786,0.057,0.1793,0.8905,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0643,0.634,0.589,0.4104,0.5698,0.4137,0.045,0.2236,0.0642,0.2203,0.8905,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9028,0.571,0.497,0.3291,0.4787,0.3303,0.074,0.2419,0.0923,0.2407,0.8905,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5009,0.787,0.783,0.4656,0.7487,0.4698,0.004,0.3214,0.0383,0.3172,0.8905,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1864,0.511,0.527,0.4078,0.5143,0.4112,0.016,0.1032,0.0033,0.0998,0.8905,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4913,0.664,0.68,0.5769,0.6691,0.5808,0.016,0.0871,0.0051,0.0832,0.8905,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7206,0.456,0.515,0.2807,0.49,0.2865,0.059,0.1753,0.034,0.1695,0.8905,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3342,0.552,0.554,0.3202,0.5292,0.3274,0.002,0.2318,0.0228,0.2246,0.8905,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.5399,0.412,0.393,0.2079,0.3734,0.2139,0.019,0.2041,0.0386,0.1981,0.8905,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8297,0.4727,0.4603,0.1843,0.4161,0.1816,0.0123,0.2884,0.0565,0.2911,0.8414,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.0006,0.6896,0.5891,0.3571,0.5509,0.3483,0.1005,0.3325,0.1387,0.3413,0.8414,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8099,0.6949,0.739,0.4981,0.7007,0.4974,0.0441,0.1968,0.0058,0.1975,0.8414,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9265,0.7637,0.709,0.4371,0.6654,0.4338,0.0547,0.3265,0.0983,0.3299,0.8414,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2801,0.6508,0.5591,0.3303,0.522,0.3253,0.0917,0.3205,0.1288,0.3255,0.8414,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2399,0.6667,0.7354,0.365,0.6766,0.3643,0.0688,0.3017,0.0099,0.3024,0.8414,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.5742,0.8113,0.7619,0.6543,0.7442,0.6503,0.0494,0.157,0.0671,0.161,0.8414,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.825,0.7584,0.7125,0.6634,0.7037,0.6572,0.0459,0.095,0.0546,0.1012,0.8414,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.7816,0.3827,0.2998,0.123,0.2713,0.1202,0.0829,0.2598,0.1114,0.2625,0.8414,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3989,0.642,0.5996,0.3697,0.5632,0.3695,0.0423,0.2723,0.0788,0.2725,0.8414,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.7964,0.8078,0.7513,0.6022,0.727,0.598,0.0564,0.2055,0.0807,0.2097,0.8414,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4273,0.6049,0.5996,0.2789,0.5489,0.2794,0.0053,0.3261,0.0561,0.3256,0.8414,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0067,0.7037,0.7425,0.5927,0.7178,0.5869,0.0388,0.111,0.0141,0.1168,0.8414,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.134,0.642,0.6155,0.2496,0.5575,0.2497,0.0265,0.3924,0.0845,0.3922,0.8414,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0643,0.6473,0.6173,0.303,0.5674,0.3029,0.03,0.3443,0.0798,0.3443,0.8414,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9028,0.5996,0.7072,0.2777,0.6394,0.2795,0.1076,0.3219,0.0398,0.3202,0.8414,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5009,0.7125,0.7019,0.382,0.6507,0.3789,0.0106,0.3305,0.0618,0.3337,0.8414,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1864,0.6173,0.6173,0.3216,0.5704,0.3219,0.0,0.2957,0.0468,0.2954,0.8414,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4913,0.6473,0.7019,0.4401,0.6598,0.4361,0.0547,0.2072,0.0125,0.2111,0.8414,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7206,0.5591,0.5573,0.2246,0.5044,0.2235,0.0018,0.3345,0.0547,0.3356,0.8414,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3342,0.5732,0.582,0.2526,0.5294,0.2505,0.0088,0.3206,0.0437,0.3227,0.8414,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.5399,0.5009,0.4233,0.1752,0.3839,0.175,0.0776,0.3256,0.117,0.3258,0.8414,0.0882
