model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6418,0.27,0.25,0.4037,0.2528,0.2932,0.02,0.1337,0.0172,0.0232,0.9355,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7184,0.29,0.23,0.4165,0.2341,0.2939,0.06,0.1265,0.0559,0.0039,0.9355,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6556,0.31,0.26,0.4028,0.265,0.3373,0.05,0.0928,0.045,0.0273,0.9355,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7022,0.39,0.42,0.474,0.4198,0.4163,0.03,0.084,0.0298,0.0263,0.9355,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8791,0.43,0.46,0.4724,0.4574,0.42,0.03,0.0424,0.0274,0.01,0.9355,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9101,0.41,0.49,0.4918,0.4858,0.4244,0.08,0.0818,0.0758,0.0144,0.9355,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7087,0.33,0.43,0.3787,0.4238,0.3339,0.1,0.0487,0.0938,0.0039,0.9355,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9316,0.47,0.56,0.5044,0.5535,0.4591,0.09,0.0344,0.0835,0.0109,0.9355,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7438,0.29,0.32,0.391,0.32,0.3202,0.03,0.101,0.03,0.0302,0.9355,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8425,0.33,0.29,0.4127,0.293,0.3358,0.04,0.0827,0.037,0.0058,0.9355,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0742,0.34,0.39,0.4447,0.3887,0.3705,0.05,0.1047,0.0487,0.0305,0.9355,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6141,0.32,0.3,0.4274,0.3016,0.3242,0.02,0.1074,0.0184,0.0042,0.9355,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7913,0.38,0.39,0.4147,0.3869,0.3424,0.01,0.0347,0.0069,0.0376,0.9355,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6866,0.32,0.33,0.3812,0.3309,0.3442,0.01,0.0612,0.0109,0.0242,0.9355,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6847,0.37,0.36,0.4012,0.3586,0.3388,0.01,0.0312,0.0114,0.0312,0.9355,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.1426,0.43,0.49,0.4846,0.4892,0.4773,0.06,0.0546,0.0592,0.0473,0.9355,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9322,0.47,0.46,0.5503,0.4615,0.4832,0.01,0.0803,0.0085,0.0132,0.9355,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7411,0.4,0.46,0.4196,0.4561,0.3999,0.06,0.0196,0.0561,0.0001,0.9355,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9923,0.44,0.49,0.4973,0.4892,0.4774,0.05,0.0573,0.0492,0.0374,0.9355,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5871,0.32,0.34,0.3896,0.3399,0.3389,0.02,0.0696,0.0199,0.0189,0.9355,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6917,0.3,0.36,0.3835,0.359,0.3444,0.06,0.0835,0.059,0.0444,0.9355,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0206,0.41,0.42,0.4573,0.4208,0.4329,0.01,0.0473,0.0108,0.0229,0.9355,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7568,0.33,0.39,0.3828,0.3888,0.3718,0.06,0.0528,0.0588,0.0418,0.9355,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.818,0.32,0.3,0.4011,0.3021,0.3323,0.02,0.0811,0.0179,0.0123,0.9355,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6705,0.31,0.33,0.3925,0.3284,0.3053,0.02,0.0825,0.0184,0.0047,0.9355,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1111,0.21,0.19,0.4293,0.1954,0.2736,0.02,0.2193,0.0146,0.0636,0.9355,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7495,0.31,0.35,0.3822,0.3497,0.3447,0.04,0.0722,0.0397,0.0347,0.9355,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6874,0.37,0.37,0.4643,0.3712,0.3879,0.0,0.0943,0.0012,0.0179,0.9355,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3596,0.33,0.31,0.4173,0.3123,0.3453,0.02,0.0873,0.0177,0.0153,0.9355,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.715,0.36,0.51,0.4289,0.5038,0.4134,0.15,0.0689,0.1438,0.0534,0.9355,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.764,0.32,0.31,0.4145,0.3122,0.3449,0.01,0.0945,0.0078,0.0249,0.9355,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3543,0.33,0.4,0.4284,0.3972,0.3567,0.07,0.0984,0.0672,0.0267,0.9355,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2367,0.33,0.39,0.4613,0.3908,0.4031,0.06,0.1313,0.0608,0.0731,0.9355,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4763,0.27,0.36,0.4003,0.3573,0.3178,0.09,0.1303,0.0873,0.0478,0.9355,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7114,0.34,0.44,0.48,0.4379,0.4068,0.1,0.14,0.0979,0.0668,0.9355,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8058,0.33,0.27,0.3894,0.2741,0.3344,0.06,0.0594,0.0559,0.0044,0.9355,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4634,0.33,0.31,0.3925,0.3108,0.3217,0.02,0.0625,0.0192,0.0083,0.9355,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5002,0.28,0.24,0.3829,0.244,0.3025,0.04,0.1029,0.036,0.0225,0.9355,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7619,0.25,0.25,0.3858,0.2539,0.3111,0.0,0.1358,0.0039,0.0611,0.9355,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.522,0.29,0.27,0.4013,0.2725,0.3095,0.02,0.1113,0.0175,0.0195,0.9355,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6277,0.29,0.22,0.4007,0.2254,0.3042,0.07,0.1107,0.0646,0.0142,0.9355,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5036,0.29,0.32,0.4263,0.3229,0.3643,0.03,0.1363,0.0329,0.0743,0.9355,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5569,0.29,0.23,0.4068,0.2349,0.3053,0.06,0.1168,0.0551,0.0153,0.9355,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7226,0.35,0.24,0.3749,0.2434,0.2928,0.11,0.0249,0.1066,0.0572,0.9355,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4936,0.27,0.22,0.4006,0.2236,0.2764,0.05,0.1306,0.0464,0.0064,0.9355,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4548,0.31,0.35,0.4296,0.3512,0.3687,0.04,0.1196,0.0412,0.0587,0.9355,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5366,0.32,0.31,0.4536,0.3141,0.3733,0.01,0.1336,0.0059,0.0533,0.9355,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4861,0.27,0.29,0.3619,0.2897,0.2859,0.02,0.0919,0.0197,0.0159,0.9355,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9233,0.36,0.37,0.3811,0.3691,0.3559,0.01,0.0211,0.0091,0.0041,0.9355,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6991,0.35,0.27,0.3822,0.2724,0.307,0.08,0.0322,0.0776,0.043,0.9355,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4808,0.28,0.31,0.4077,0.3127,0.3522,0.03,0.1277,0.0327,0.0722,0.9355,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5517,0.29,0.22,0.4115,0.2245,0.2903,0.07,0.1215,0.0655,0.0003,0.9355,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3065,0.26,0.25,0.4121,0.2535,0.3046,0.01,0.1521,0.0065,0.0446,0.9355,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3718,0.3,0.34,0.406,0.34,0.3408,0.04,0.106,0.04,0.0408,0.9355,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7782,0.28,0.31,0.3733,0.3111,0.3272,0.03,0.0933,0.0311,0.0472,0.9355,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5359,0.3,0.34,0.3999,0.3406,0.3491,0.04,0.0999,0.0406,0.0491,0.9355,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6236,0.25,0.17,0.3895,0.1765,0.2704,0.08,0.1395,0.0735,0.0204,0.9355,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4534,0.29,0.29,0.4104,0.2926,0.3296,0.0,0.1204,0.0026,0.0396,0.9355,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2928,0.24,0.23,0.4058,0.2344,0.2985,0.01,0.1658,0.0056,0.0585,0.9355,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2717,0.28,0.28,0.4454,0.2826,0.3203,0.0,0.1654,0.0026,0.0403,0.9355,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.542,0.28,0.24,0.4081,0.2438,0.2991,0.04,0.1281,0.0362,0.0191,0.9355,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3468,0.27,0.34,0.4154,0.3405,0.3482,0.07,0.1454,0.0705,0.0782,0.9355,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6239,0.38,0.32,0.418,0.321,0.3363,0.06,0.038,0.059,0.0437,0.9355,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4434,0.33,0.36,0.3881,0.3587,0.3393,0.03,0.0581,0.0287,0.0093,0.9355,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3529,0.26,0.23,0.4025,0.2341,0.2932,0.03,0.1425,0.0259,0.0332,0.9355,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2656,0.34,0.33,0.4186,0.3303,0.3345,0.01,0.0786,0.0097,0.0055,0.9355,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5634,0.27,0.31,0.3951,0.3102,0.3126,0.04,0.1251,0.0402,0.0426,0.9355,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5822,0.33,0.33,0.4349,0.3312,0.3492,0.0,0.1049,0.0012,0.0192,0.9355,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6005,0.32,0.29,0.4171,0.2924,0.3274,0.03,0.0971,0.0276,0.0074,0.9355,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7503,0.3,0.32,0.4242,0.3207,0.3316,0.02,0.1242,0.0207,0.0316,0.9355,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6308,0.33,0.33,0.3997,0.3308,0.3422,0.0,0.0697,0.0008,0.0122,0.9355,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5459,0.36,0.3,0.4402,0.3036,0.356,0.06,0.0802,0.0564,0.004,0.9355,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4853,0.31,0.34,0.3912,0.3395,0.3325,0.03,0.0812,0.0295,0.0225,0.9355,0.5
