model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-0.3782,0.7124,0.7124,0.708,0.7124,0.7124,0.0,0.0045,0.0,0.0,0.9819,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,0.6722,0.381,0.381,0.671,0.381,0.381,0.0,0.29,0.0,0.0,0.9819,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,1.3888,0.6847,0.6847,0.6162,0.6847,0.6847,0.0,0.0685,0.0,0.0,0.9819,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-0.5277,0.7421,0.7421,0.6967,0.7421,0.7421,0.0,0.0454,0.0,0.0,0.9819,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.2916,0.7559,0.7559,0.7206,0.7559,0.7559,0.0,0.0353,0.0,0.0,0.9819,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,-0.9923,0.6678,0.6678,0.6991,0.6678,0.6678,0.0,0.0313,0.0,0.0,0.9819,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.9332,0.7609,0.7609,0.7922,0.7609,0.7609,0.0,0.0314,0.0,0.0,0.9819,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,1.1942,0.7808,0.7808,0.786,0.7808,0.7808,0.0,0.0052,0.0,0.0,0.9819,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-1.2424,0.242,0.242,0.5746,0.242,0.242,0.0,0.3326,0.0,0.0,0.9819,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,0.6476,0.6442,0.6442,0.6011,0.6442,0.6442,0.0,0.0431,0.0,0.0,0.9819,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-0.7469,0.7526,0.7526,0.6872,0.7526,0.7526,0.0,0.0653,0.0,0.0,0.9819,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,-1.0202,0.5064,0.5064,0.661,0.5064,0.5064,0.0,0.1545,0.0,0.0,0.9819,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,0.444,0.7815,0.7815,0.7745,0.7815,0.7815,0.0,0.0071,0.0,0.0,0.9819,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,0.6968,0.7869,0.7869,0.7753,0.7869,0.7869,0.0,0.0116,0.0,0.0,0.9819,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-0.2725,0.7506,0.7506,0.7235,0.7506,0.7506,0.0,0.0271,0.0,0.0,0.9819,1.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.0077,0.7521,0.7521,0.779,0.7521,0.7521,0.0,0.0269,0.0,0.0,0.9819,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.4261,0.7619,0.7619,0.6295,0.7619,0.7619,0.0,0.1323,0.0,0.0,0.9819,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.0267,0.7787,0.7787,0.7794,0.7787,0.7787,0.0,0.0007,0.0,0.0,0.9819,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,1.076,0.7732,0.7732,0.7817,0.7732,0.7732,0.0,0.0085,0.0,0.0,0.9819,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,0.2952,0.7373,0.7373,0.7782,0.7373,0.7373,0.0,0.0408,0.0,0.0,0.9819,1.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,470,-0.6722,0.6503,0.6503,0.7102,0.6503,0.6503,0.0,0.0599,0.0,0.0,0.9819,1.0
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1631,0.648,0.645,0.6435,0.645,0.6475,0.003,0.0045,0.003,0.0005,0.9923,0.5
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3782,0.375,0.373,0.4345,0.3732,0.4039,0.002,0.0595,0.0018,0.0289,0.9923,0.5
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.6722,0.69,0.647,0.7611,0.6475,0.7127,0.043,0.0711,0.0425,0.0227,0.9923,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,1.3888,0.075,0.066,0.1591,0.0664,0.1142,0.009,0.0841,0.0086,0.0392,0.9923,0.5
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5277,0.239,0.25,0.3456,0.2504,0.3046,0.011,0.1066,0.0114,0.0656,0.9923,0.5
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,500,0.2916,0.691,0.7,0.6489,0.6997,0.6656,0.009,0.0421,0.0087,0.0254,0.9923,0.5
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9923,0.67,0.645,0.6094,0.6448,0.6219,0.025,0.0606,0.0252,0.0481,0.9923,0.5
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,500,0.9332,0.949,0.949,0.8948,0.9488,0.9231,0.0,0.0542,0.0002,0.0259,0.9923,0.5
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,1.1942,0.956,0.957,0.9074,0.9568,0.9323,0.001,0.0486,0.0008,0.0237,0.9923,0.5
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,500,-1.2424,0.699,0.685,0.6199,0.6847,0.6447,0.014,0.0791,0.0143,0.0543,0.9923,0.5
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,500,0.6476,0.149,0.157,0.2389,0.1573,0.1929,0.008,0.0899,0.0083,0.0439,0.9923,0.5
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,500,-0.7469,0.452,0.501,0.4781,0.5008,0.4773,0.049,0.0261,0.0488,0.0253,0.9923,0.5
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0202,0.671,0.658,0.6327,0.6578,0.6369,0.013,0.0383,0.0132,0.0341,0.9923,0.5
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,500,0.444,0.785,0.769,0.8038,0.769,0.7723,0.016,0.0188,0.016,0.0127,0.9923,0.5
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,500,0.6968,0.946,0.952,0.8769,0.9517,0.9136,0.006,0.0691,0.0057,0.0324,0.9923,0.5
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2725,0.266,0.269,0.3102,0.2691,0.2827,0.003,0.0442,0.0031,0.0167,0.9923,0.5
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.0077,0.949,0.945,0.9011,0.9448,0.9244,0.004,0.0479,0.0042,0.0246,0.9923,0.5
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.4261,0.798,0.785,0.6515,0.7844,0.7104,0.013,0.1465,0.0136,0.0876,0.9923,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0267,0.936,0.929,0.8903,0.9289,0.913,0.007,0.0457,0.0071,0.023,0.9923,0.5
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,500,1.076,0.824,0.822,0.8726,0.8221,0.832,0.002,0.0486,0.0019,0.008,0.9923,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.2952,0.92,0.925,0.873,0.9247,0.892,0.005,0.047,0.0047,0.028,0.9923,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.6722,0.768,0.79,0.6918,0.7896,0.738,0.022,0.0762,0.0216,0.03,0.9923,0.5
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.1631,0.652,0.666,0.6385,0.6654,0.6538,0.014,0.0135,0.0134,0.0018,0.953,0.5
01-ai/yi-6b,MedQA,MedQA,1000,500,-0.3782,0.483,0.513,0.4979,0.5123,0.4986,0.03,0.0149,0.0293,0.0156,0.953,0.5
01-ai/yi-large-preview,MedQA,MedQA,1000,500,0.6722,0.664,0.67,0.6717,0.6695,0.6592,0.006,0.0077,0.0055,0.0048,0.953,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,1.3888,0.26,0.274,0.2904,0.2741,0.2754,0.014,0.0304,0.0141,0.0154,0.953,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-0.5277,0.438,0.478,0.4509,0.4772,0.4601,0.04,0.0129,0.0392,0.0221,0.953,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,0.2916,0.617,0.625,0.6135,0.6247,0.6189,0.008,0.0035,0.0077,0.0019,0.953,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,-0.9923,0.537,0.56,0.573,0.5602,0.5652,0.023,0.036,0.0232,0.0282,0.953,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,0.9332,0.831,0.851,0.8131,0.8497,0.8233,0.02,0.0179,0.0187,0.0077,0.953,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,1.1942,0.853,0.866,0.8241,0.8647,0.8387,0.013,0.0289,0.0117,0.0143,0.953,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-1.2424,0.685,0.679,0.5332,0.675,0.5942,0.006,0.1518,0.01,0.0908,0.953,0.5
cohere/command-light,MedQA,MedQA,1000,500,0.6476,0.294,0.299,0.3282,0.2997,0.313,0.005,0.0342,0.0057,0.019,0.953,0.5
cohere/command,MedQA,MedQA,1000,500,-0.7469,0.435,0.443,0.5067,0.444,0.4634,0.008,0.0717,0.009,0.0284,0.953,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,-1.0202,0.68,0.685,0.5737,0.682,0.6221,0.005,0.1063,0.002,0.0579,0.953,0.5
google/gemini-1.5-flash-001,MedQA,MedQA,1000,500,0.444,0.656,0.651,0.7318,0.6528,0.6896,0.005,0.0758,0.0032,0.0336,0.953,0.5
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,500,0.6968,0.723,0.712,0.7932,0.7141,0.7564,0.011,0.0702,0.0089,0.0334,0.953,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-0.2725,0.384,0.39,0.4438,0.3912,0.4147,0.006,0.0598,0.0072,0.0307,0.953,0.5
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,500,0.0077,0.853,0.851,0.8014,0.8496,0.8217,0.002,0.0516,0.0034,0.0313,0.953,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,0.4261,0.266,0.267,0.574,0.275,0.4381,0.001,0.308,0.009,0.1721,0.953,0.5
