model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.5114,0.936,0.929,0.8753,0.9286,0.9075,0.007,0.0607,0.0074,0.0285,0.9813,0.5
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2528,0.824,0.822,0.8501,0.8221,0.8249,0.002,0.0261,0.0019,0.0009,0.9813,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5205,0.92,0.925,0.8635,0.9244,0.8905,0.005,0.0565,0.0044,0.0295,0.9813,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.0052,0.768,0.79,0.6688,0.7888,0.7276,0.022,0.0992,0.0208,0.0404,0.9813,0.5
01-ai/yi-34b,MedQA,MedQA,1000,500,0.0364,0.652,0.666,0.5997,0.6647,0.6347,0.014,0.0523,0.0127,0.0173,0.9572,0.5
01-ai/yi-6b,MedQA,MedQA,1000,500,0.1941,0.483,0.513,0.4503,0.5114,0.4755,0.03,0.0327,0.0284,0.0075,0.9572,0.5
01-ai/yi-large-preview,MedQA,MedQA,1000,500,-0.0624,0.664,0.67,0.6122,0.6684,0.6326,0.006,0.0518,0.0044,0.0314,0.9572,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.0342,0.26,0.274,0.2574,0.2734,0.2603,0.014,0.0026,0.0134,0.0003,0.9572,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,1.4592,0.438,0.478,0.4138,0.4765,0.4425,0.04,0.0242,0.0385,0.0045,0.9572,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,1.3426,0.617,0.625,0.5696,0.6238,0.5972,0.008,0.0474,0.0068,0.0198,0.9572,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,-0.7182,0.537,0.56,0.5211,0.5592,0.5403,0.023,0.0159,0.0222,0.0033,0.9572,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,0.6384,0.831,0.851,0.7831,0.8493,0.8112,0.02,0.0479,0.0183,0.0198,0.9572,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,0.7783,0.853,0.866,0.795,0.8643,0.8273,0.013,0.058,0.0113,0.0257,0.9572,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.0037,0.685,0.679,0.4748,0.6742,0.5675,0.006,0.2102,0.0108,0.1175,0.9572,0.5
cohere/command-light,MedQA,MedQA,1000,500,-0.7647,0.294,0.299,0.2822,0.2987,0.292,0.005,0.0118,0.0047,0.002,0.9572,0.5
cohere/command,MedQA,MedQA,1000,500,1.042,0.435,0.443,0.465,0.443,0.4435,0.008,0.03,0.008,0.0085,0.9572,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,-0.2807,0.68,0.685,0.5189,0.6812,0.5965,0.005,0.1611,0.0012,0.0835,0.9572,0.5
google/gemini-1.5-flash-001,MedQA,MedQA,1000,500,0.2268,0.656,0.651,0.6978,0.652,0.6737,0.005,0.0418,0.004,0.0177,0.9572,0.5
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,500,-0.1446,0.723,0.712,0.7596,0.7133,0.7425,0.011,0.0366,0.0097,0.0195,0.9572,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-0.4885,0.384,0.39,0.3989,0.3901,0.3923,0.006,0.0149,0.0061,0.0083,0.9572,0.5
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,500,0.7578,0.853,0.851,0.7734,0.8493,0.8102,0.002,0.0796,0.0037,0.0428,0.9572,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,-0.4062,0.266,0.267,0.5178,0.2732,0.4116,0.001,0.2518,0.0072,0.1456,0.9572,0.5
