model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,LegalBench,LegalBench,2142,129,-0.6042,0.403,0.0761,0.3965,0.1269,0.3969,0.3269,0.0066,0.2761,0.0061,0.8417,0.0602
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,129,0.4721,0.6023,0.1032,0.5595,0.1758,0.5617,0.4992,0.0428,0.4266,0.0407,0.8417,0.057
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,129,0.2899,0.5804,0.1025,0.5708,0.1764,0.5694,0.4778,0.0095,0.4039,0.0109,0.8417,0.0602
meta/llama-2-13b,LegalBench,LegalBench,2142,129,-0.8476,0.5892,0.1214,0.5438,0.189,0.5483,0.4678,0.0453,0.4002,0.0409,0.8417,0.0602
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,129,1.365,0.5799,0.1046,0.5364,0.1732,0.5378,0.4753,0.0434,0.4067,0.042,0.8417,0.0602
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,129,0.0599,0.2281,0.0456,0.3173,0.088,0.3134,0.1825,0.0892,0.1401,0.0852,0.8417,0.0602
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,129,1.0594,0.5765,0.1083,0.5377,0.1767,0.5402,0.4681,0.0387,0.3997,0.0363,0.8417,0.0602
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,129,-0.6153,0.6717,0.1235,0.6214,0.2025,0.6224,0.5482,0.0504,0.4692,0.0493,0.8417,0.0602
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,129,-0.4622,0.6668,0.1157,0.5656,0.1874,0.5686,0.5511,0.1013,0.4794,0.0982,0.8417,0.0602
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,129,0.2947,0.5603,0.1054,0.4774,0.1649,0.4811,0.4549,0.0829,0.3954,0.0792,0.8417,0.0602
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,186,0.2202,0.1557,0.0674,0.1705,0.0863,0.1688,0.0883,0.0148,0.0695,0.013,0.8141,0.0372
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,186,0.3639,0.1067,0.0457,0.147,0.064,0.144,0.0609,0.0403,0.0427,0.0374,0.8141,0.0372
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,186,0.166,0.1601,0.0709,0.1615,0.0876,0.1606,0.0892,0.0014,0.0726,0.0005,0.8141,0.0372
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,186,-0.2482,0.0769,0.0378,0.093,0.0479,0.0921,0.0391,0.0161,0.029,0.0152,0.8141,0.0372
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,186,1.7692,0.1032,0.0418,0.1294,0.0575,0.1266,0.0614,0.0262,0.0457,0.0234,0.8141,0.0372
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,186,1.4841,0.1648,0.0697,0.1571,0.0857,0.1559,0.0951,0.0078,0.0791,0.0089,0.8141,0.0372
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,186,-1.317,0.148,0.0501,0.1526,0.0689,0.1515,0.098,0.0045,0.0791,0.0034,0.8141,0.0284
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,186,0.9182,0.205,0.0941,0.2286,0.1187,0.2267,0.1109,0.0236,0.0863,0.0217,0.8141,0.0372
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,186,1.0817,0.2023,0.0912,0.2246,0.1156,0.2226,0.1111,0.0223,0.0867,0.0203,0.8141,0.0372
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,186,-0.0573,0.1299,0.0642,0.1586,0.0814,0.1569,0.0657,0.0288,0.0485,0.027,0.8141,0.0372
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,186,-1.8363,0.0233,0.01,0.0849,0.0234,0.082,0.0132,0.0616,0.0002,0.0588,0.8141,0.0372
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,186,1.5716,0.0802,0.0382,0.122,0.0533,0.1193,0.0419,0.0419,0.0269,0.0392,0.8141,0.0372
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,186,-0.6042,0.1166,0.0493,0.1471,0.067,0.1447,0.0673,0.0305,0.0496,0.0281,0.8141,0.0372
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,186,0.4721,0.2029,0.0947,0.1955,0.1134,0.1951,0.1082,0.0074,0.0895,0.0078,0.8141,0.0372
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,186,0.2899,0.1908,0.0905,0.2076,0.112,0.2062,0.1002,0.0168,0.0787,0.0154,0.8141,0.0372
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,186,-0.8476,0.1518,0.0605,0.1561,0.0779,0.1542,0.0913,0.0043,0.0739,0.0024,0.8141,0.0372
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,186,1.365,0.209,0.1012,0.2382,0.1263,0.2362,0.1078,0.0292,0.0827,0.0272,0.8141,0.0372
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,186,0.0599,0.16,0.0713,0.133,0.0829,0.1337,0.0887,0.027,0.0771,0.0263,0.8141,0.0372
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,186,1.0594,0.1983,0.0929,0.2171,0.1157,0.2157,0.1054,0.0188,0.0825,0.0174,0.8141,0.0372
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,186,-0.6153,0.1942,0.0897,0.2041,0.1108,0.2029,0.1045,0.0098,0.0835,0.0087,0.8141,0.0372
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,186,-0.4622,0.1851,0.0838,0.1961,0.1044,0.1946,0.1013,0.0111,0.0807,0.0095,0.8141,0.0372
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,186,0.2947,0.1554,0.0696,0.1593,0.0861,0.1581,0.0858,0.0038,0.0694,0.0027,0.8141,0.0372
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,28,0.2202,0.7903,0.0318,0.682,0.0604,0.6853,0.7585,0.1082,0.7298,0.1049,0.9562,0.0596
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,28,0.3639,0.7124,0.0288,0.6634,0.0566,0.6638,0.6836,0.049,0.6558,0.0486,0.9562,0.0596
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,28,0.166,0.381,0.0114,0.4997,0.032,0.483,0.3696,0.1187,0.349,0.102,0.9562,0.0596
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,28,-0.2482,0.6847,0.0252,0.6396,0.0521,0.6401,0.6595,0.0451,0.6326,0.0446,0.9562,0.0596
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,28,1.7692,0.7421,0.0322,0.6623,0.0601,0.6671,0.7099,0.0798,0.6821,0.0751,0.9562,0.0596
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,28,1.4841,0.7559,0.029,0.6074,0.0544,0.6101,0.7269,0.1485,0.7014,0.1458,0.9562,0.0596
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,28,-1.317,0.6678,0.0291,0.5048,0.0503,0.5127,0.6387,0.163,0.6175,0.1552,0.9562,0.0596
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,28,0.9182,0.7609,0.0332,0.7245,0.0635,0.7246,0.7277,0.0364,0.6974,0.0363,0.9562,0.0596
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,28,1.0817,0.7808,0.0337,0.7029,0.0631,0.7049,0.7471,0.0779,0.7177,0.0759,0.9562,0.0596
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,28,-0.0573,0.242,0.0118,0.4132,0.0288,0.4014,0.2303,0.1712,0.2132,0.1594,0.9562,0.0596
cohere/command-light,NarrativeQA,NarrativeQA,470,28,-1.8363,0.6442,0.0253,0.5041,0.0466,0.5102,0.6189,0.1402,0.5976,0.134,0.9562,0.0596
cohere/command,NarrativeQA,NarrativeQA,470,28,1.5716,0.7526,0.0288,0.5715,0.0528,0.5771,0.7238,0.1811,0.6997,0.1754,0.9562,0.0596
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,28,-0.6042,0.5064,0.0213,0.4778,0.0412,0.4769,0.4851,0.0286,0.4652,0.0296,0.9562,0.0596
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,28,0.4721,0.7815,0.0318,0.7025,0.0612,0.7029,0.7497,0.079,0.7203,0.0786,0.9562,0.0596
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,28,0.2899,0.7869,0.0321,0.7039,0.0616,0.7057,0.7548,0.083,0.7253,0.0812,0.9562,0.0596
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,28,-0.8476,0.7506,0.0319,0.6743,0.0602,0.6789,0.7187,0.0762,0.6904,0.0717,0.9562,0.0596
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,1.365,0.7521,0.0309,0.6654,0.0587,0.6654,0.7212,0.0867,0.6934,0.0867,0.9562,0.0596
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,0.0599,0.7619,0.0315,0.4113,0.0489,0.4283,0.7304,0.3505,0.713,0.3335,0.9562,0.0596
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,28,1.0594,0.7787,0.0321,0.6681,0.06,0.6698,0.7466,0.1105,0.7186,0.1089,0.9562,0.0596
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,28,-0.6153,0.7732,0.0308,0.7308,0.0614,0.729,0.7425,0.0424,0.7118,0.0443,0.9562,0.0596
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,28,-0.4622,0.7373,0.0295,0.6655,0.0573,0.6646,0.7078,0.0718,0.68,0.0728,0.9562,0.0596
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,28,0.2947,0.6503,0.0254,0.6181,0.0513,0.6156,0.6249,0.0322,0.5991,0.0348,0.9562,0.0596
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,39,0.2202,0.648,0.0434,0.496,0.1026,0.4992,0.6046,0.152,0.5454,0.1488,0.8701,0.039
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,39,0.3639,0.375,0.0351,0.375,0.0797,0.3787,0.3399,0.0,0.2953,0.0037,0.8701,0.039
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,39,0.166,0.69,0.04,0.6209,0.1147,0.6151,0.65,0.0691,0.5753,0.0749,0.8701,0.039
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,39,-0.2482,0.075,0.0024,0.0991,0.0146,0.0963,0.0726,0.0241,0.0604,0.0213,0.8701,0.039
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,39,1.7692,0.239,0.0126,0.2538,0.0434,0.2497,0.2264,0.0148,0.1956,0.0107,0.8701,0.039
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,39,1.4841,0.691,0.059,0.5771,0.1272,0.5838,0.632,0.1139,0.5638,0.1072,0.8701,0.039
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,39,-1.317,0.67,0.0539,0.6299,0.1292,0.6335,0.6161,0.0401,0.5408,0.0365,0.8701,0.039
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,39,0.9182,0.949,0.0706,0.8207,0.1684,0.8238,0.8784,0.1283,0.7806,0.1252,0.8701,0.039
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,39,1.0817,0.956,0.0744,0.7959,0.1688,0.8009,0.8816,0.1601,0.7872,0.1551,0.8701,0.039
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,39,-0.0573,0.699,0.0563,0.6241,0.1304,0.6268,0.6427,0.0749,0.5686,0.0722,0.8701,0.039
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,39,-1.8363,0.149,0.007,0.187,0.0299,0.1832,0.142,0.038,0.1191,0.0342,0.8701,0.039
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,39,1.5716,0.452,0.0296,0.37,0.0739,0.3711,0.4224,0.082,0.3781,0.0809,0.8701,0.039
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,39,-0.6042,0.671,0.0502,0.6082,0.1228,0.6088,0.6208,0.0628,0.5482,0.0622,0.8701,0.039
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,39,0.4721,0.785,0.0545,0.6897,0.1372,0.6908,0.7305,0.0953,0.6478,0.0942,0.8701,0.039
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,39,0.2899,0.946,0.07,0.768,0.1613,0.7726,0.876,0.178,0.7847,0.1734,0.8701,0.039
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,39,-0.8476,0.266,0.0325,0.3093,0.069,0.3132,0.2335,0.0433,0.197,0.0472,0.8701,0.039
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,39,1.365,0.949,0.0665,0.8173,0.1642,0.8189,0.8825,0.1317,0.7848,0.1301,0.8701,0.039
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,39,0.0599,0.798,0.0663,0.576,0.134,0.5874,0.7317,0.222,0.664,0.2106,0.8701,0.039
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,39,1.0594,0.936,0.072,0.84,0.1722,0.8427,0.864,0.096,0.7638,0.0933,0.8701,0.039
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,39,-0.6153,0.824,0.0716,0.8105,0.1681,0.8144,0.7524,0.0135,0.6559,0.0096,0.8701,0.039
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,39,-0.4622,0.92,0.0694,0.7531,0.1588,0.7577,0.8506,0.1669,0.7612,0.1623,0.8701,0.039
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,39,0.2947,0.768,0.0575,0.6487,0.1348,0.6526,0.7105,0.1193,0.6332,0.1154,0.8701,0.039
01-ai/yi-34b,MedQA,MedQA,1000,44,0.2202,0.652,0.0567,0.5468,0.1845,0.5502,0.5953,0.1052,0.4675,0.1018,0.741,0.044
01-ai/yi-6b,MedQA,MedQA,1000,44,0.3639,0.483,0.0538,0.4737,0.1636,0.4775,0.4292,0.0093,0.3194,0.0055,0.741,0.044
01-ai/yi-large-preview,MedQA,MedQA,1000,44,0.166,0.664,0.0563,0.5254,0.1789,0.5297,0.6077,0.1386,0.4851,0.1343,0.741,0.044
AlephAlpha/luminous-extended,MedQA,MedQA,1000,44,-0.2482,0.26,0.0269,0.2553,0.0871,0.2593,0.2331,0.0047,0.1729,0.0007,0.741,0.044
ai21/j2-jumbo,MedQA,MedQA,1000,44,1.7692,0.438,0.0446,0.4122,0.1411,0.4174,0.3934,0.0258,0.2969,0.0206,0.741,0.044
ai21/jamba-1.5-mini,MedQA,MedQA,1000,44,1.4841,0.617,0.0538,0.5614,0.1858,0.5633,0.5632,0.0556,0.4312,0.0537,0.741,0.044
ai21/jamba-instruct,MedQA,MedQA,1000,44,-1.317,0.537,0.0472,0.491,0.1619,0.4902,0.4898,0.046,0.3751,0.0468,0.741,0.044
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,44,0.9182,0.831,0.0796,0.7572,0.2567,0.7634,0.7514,0.0738,0.5743,0.0676,0.741,0.044
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,44,1.0817,0.853,0.0763,0.7361,0.2488,0.7423,0.7767,0.1169,0.6042,0.1107,0.741,0.044
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,44,-0.0573,0.685,0.0632,0.4748,0.1724,0.4846,0.6218,0.2102,0.5126,0.2004,0.741,0.044
cohere/command-light,MedQA,MedQA,1000,44,-1.8363,0.294,0.0201,0.2473,0.0793,0.2488,0.2739,0.0467,0.2147,0.0452,0.741,0.044
cohere/command,MedQA,MedQA,1000,44,1.5716,0.435,0.0311,0.4266,0.1329,0.4242,0.4039,0.0084,0.3021,0.0108,0.741,0.044
databricks/dbrx-instruct,MedQA,MedQA,1000,44,-0.6042,0.68,0.0568,0.4833,0.1691,0.4905,0.6232,0.1967,0.5109,0.1895,0.741,0.044
google/gemini-1.5-flash-001,MedQA,MedQA,1000,44,0.4721,0.656,0.0603,0.6586,0.2153,0.6586,0.5957,0.0026,0.4407,0.0026,0.741,0.044
