model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7047,0.6783,0.6758,0.5576,0.657,0.5646,0.0026,0.1208,0.0214,0.1137,0.8309,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.656,0.6869,0.6928,0.6058,0.6792,0.6119,0.006,0.0811,0.0077,0.0749,0.8309,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.7032,0.6399,0.657,0.5687,0.643,0.5744,0.0171,0.0712,0.0031,0.0656,0.8309,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1508,0.4701,0.4292,0.3478,0.4157,0.3493,0.041,0.1223,0.0545,0.1208,0.8309,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6024,0.599,0.6007,0.5353,0.5902,0.539,0.0017,0.0637,0.0087,0.06,0.8309,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6703,0.7125,0.727,0.6325,0.712,0.6384,0.0145,0.0799,0.0005,0.074,0.8309,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6149,0.6792,0.6741,0.5892,0.6606,0.5944,0.0051,0.09,0.0186,0.0848,0.8309,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6958,0.7073,0.727,0.636,0.7126,0.6418,0.0196,0.0713,0.0052,0.0656,0.8309,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5348,0.5887,0.5375,0.473,0.527,0.4754,0.0512,0.1157,0.0617,0.1133,0.8309,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.564,0.628,0.6058,0.5369,0.5946,0.5394,0.0222,0.0911,0.0334,0.0885,0.8309,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1828,0.5529,0.5879,0.339,0.5479,0.3517,0.035,0.2139,0.005,0.2012,0.8309,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6321,0.5452,0.5845,0.45,0.5633,0.459,0.0392,0.0952,0.018,0.0862,0.8309,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5171,0.6766,0.6843,0.5924,0.67,0.5996,0.0077,0.0842,0.0066,0.077,0.8309,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5514,0.6732,0.6561,0.5574,0.6404,0.5633,0.0171,0.1159,0.0328,0.1099,0.8309,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6822,0.6391,0.6263,0.5588,0.6154,0.5618,0.0128,0.0803,0.0237,0.0773,0.8309,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.6948,0.6988,0.7073,0.6163,0.6931,0.623,0.0085,0.0825,0.0057,0.0758,0.8309,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1537,0.4027,0.3916,0.2704,0.3717,0.2736,0.0111,0.1324,0.031,0.1291,0.8309,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.7022,0.6382,0.6118,0.5495,0.6016,0.5519,0.0265,0.0887,0.0366,0.0863,0.8309,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6216,0.6809,0.7065,0.5877,0.6878,0.5957,0.0256,0.0932,0.0069,0.0852,0.8309,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.4697,0.6391,0.6143,0.5726,0.6075,0.5739,0.0247,0.0665,0.0316,0.0652,0.8309,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.4458,0.6493,0.6459,0.5933,0.6379,0.5987,0.0034,0.056,0.0114,0.0507,0.8309,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.5125,0.4616,0.4812,0.3294,0.457,0.3379,0.0196,0.1322,0.0046,0.1238,0.8309,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.7313,0.5683,0.558,0.4179,0.5357,0.4263,0.0102,0.1504,0.0325,0.142,0.8309,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4767,0.5128,0.5282,0.4181,0.5102,0.4221,0.0154,0.0947,0.0026,0.0907,0.8309,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.7113,0.6647,0.6604,0.5776,0.6473,0.5827,0.0043,0.087,0.0174,0.082,0.8309,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5172,0.6433,0.6135,0.5973,0.611,0.5986,0.0299,0.0461,0.0324,0.0448,0.8309,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5182,0.5384,0.5674,0.4443,0.5477,0.4507,0.029,0.0941,0.0093,0.0877,0.8309,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5575,0.6476,0.628,0.5505,0.6154,0.5535,0.0196,0.0971,0.0322,0.0941,0.8309,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5212,0.6254,0.6502,0.614,0.6444,0.6162,0.0247,0.0114,0.019,0.0092,0.8309,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5969,0.6826,0.6698,0.5794,0.6555,0.5854,0.0128,0.1032,0.0271,0.0972,0.8309,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4602,0.5742,0.5717,0.4433,0.5513,0.4514,0.0026,0.1309,0.0229,0.1229,0.8309,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6491,0.6459,0.6382,0.5574,0.625,0.5598,0.0077,0.0885,0.0209,0.0861,0.8309,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5319,0.5495,0.5239,0.3604,0.498,0.3705,0.0256,0.1891,0.0515,0.1789,0.8309,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.6878,0.663,0.6288,0.563,0.6182,0.5661,0.0341,0.1,0.0447,0.0969,0.8309,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.6563,0.6186,0.6169,0.5221,0.6019,0.5284,0.0017,0.0965,0.0167,0.0902,0.8309,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7957,0.6126,0.616,0.5535,0.606,0.5565,0.0034,0.0591,0.0067,0.0561,0.8309,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.7827,0.6177,0.616,0.5581,0.6067,0.5606,0.0017,0.0596,0.0111,0.0571,0.8309,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.3776,0.5939,0.5776,0.3878,0.5475,0.3995,0.0162,0.206,0.0463,0.1944,0.8309,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6424,0.6348,0.5981,0.4444,0.5737,0.454,0.0367,0.1904,0.0611,0.1808,0.8309,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.7202,0.5375,0.5324,0.425,0.5154,0.4315,0.0051,0.1125,0.0222,0.106,0.8309,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.4567,0.6357,0.6476,0.4621,0.6182,0.4737,0.0119,0.1736,0.0175,0.162,0.8309,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.9042,0.6058,0.6237,0.46,0.5984,0.4738,0.0179,0.1458,0.0074,0.132,0.8309,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.5368,0.5179,0.5094,0.4128,0.4937,0.4166,0.0085,0.1052,0.0242,0.1013,0.8309,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.6911,0.5836,0.6237,0.4495,0.5966,0.4631,0.0401,0.1341,0.0129,0.1205,0.8309,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.7149,0.5597,0.5546,0.4345,0.5355,0.4418,0.0051,0.1252,0.0242,0.118,0.8309,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5756,0.5247,0.5341,0.3802,0.5099,0.3909,0.0094,0.1445,0.0148,0.1339,0.8309,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.6872,0.5384,0.5009,0.391,0.4832,0.3963,0.0375,0.1474,0.0552,0.1421,0.8309,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.3376,0.5392,0.5307,0.2978,0.4936,0.311,0.0085,0.2414,0.0457,0.2283,0.8309,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.6267,0.6067,0.599,0.4683,0.5785,0.4781,0.0077,0.1383,0.0281,0.1285,0.8309,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3865,0.5478,0.5128,0.3774,0.4914,0.3864,0.035,0.1704,0.0564,0.1613,0.8309,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.5722,0.6092,0.6032,0.4738,0.5826,0.481,0.006,0.1354,0.0266,0.1282,0.8309,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.5398,0.5367,0.5247,0.4111,0.5067,0.4179,0.0119,0.1256,0.03,0.1187,0.8309,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.3545,0.4087,0.4061,0.3774,0.4008,0.3748,0.0026,0.0313,0.0079,0.0339,0.8309,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.4943,0.5367,0.5256,0.3779,0.5023,0.3879,0.0111,0.1588,0.0344,0.1488,0.8309,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.793,0.5384,0.5623,0.4405,0.5431,0.4491,0.0239,0.0979,0.0047,0.0893,0.8309,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.357,0.5273,0.5273,0.3566,0.4998,0.3647,0.0,0.1707,0.0275,0.1626,0.8309,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.3836,0.5307,0.5265,0.3114,0.4922,0.3238,0.0043,0.2193,0.0385,0.2069,0.8309,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.388,0.5469,0.5913,0.4189,0.5636,0.4276,0.0444,0.128,0.0167,0.1193,0.8309,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.5689,0.5657,0.5299,0.4292,0.514,0.4358,0.0358,0.1365,0.0517,0.1299,0.8309,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.641,0.5691,0.5819,0.4454,0.5604,0.4547,0.0128,0.1237,0.0087,0.1144,0.8309,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.2044,0.4206,0.4019,0.2995,0.3849,0.3015,0.0188,0.1211,0.0357,0.1191,0.8309,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.897,0.5862,0.6399,0.476,0.6144,0.489,0.0538,0.1102,0.0282,0.0972,0.8309,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.505,0.541,0.5358,0.3752,0.5103,0.3846,0.0051,0.1657,0.0307,0.1563,0.8309,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.4903,0.599,0.5759,0.5195,0.5665,0.5202,0.023,0.0795,0.0325,0.0788,0.8309,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.6828,0.6843,0.7372,0.6197,0.719,0.6297,0.0529,0.0646,0.0347,0.0546,0.8309,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.5813,0.6834,0.7005,0.6584,0.6941,0.6624,0.0171,0.025,0.0106,0.0211,0.8309,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.1722,0.4633,0.4684,0.309,0.4426,0.3159,0.0051,0.1543,0.0207,0.1474,0.8309,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3452,0.4906,0.4846,0.2924,0.4537,0.3016,0.006,0.1982,0.0369,0.189,0.8309,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6399,0.6109,0.6024,0.4297,0.5752,0.4416,0.0085,0.1813,0.0357,0.1693,0.8309,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8208,0.6067,0.6109,0.4629,0.5875,0.4726,0.0043,0.1437,0.0191,0.1341,0.8309,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.4464,0.5273,0.4974,0.4244,0.4855,0.4266,0.0299,0.1029,0.0418,0.1007,0.8309,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.384,0.4352,0.4113,0.3198,0.3963,0.3229,0.0239,0.1153,0.0388,0.1123,0.8309,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.7703,0.6067,0.6288,0.4413,0.5993,0.4544,0.0222,0.1654,0.0073,0.1523,0.8309,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.5091,0.5631,0.5947,0.4276,0.5681,0.4374,0.0316,0.1356,0.005,0.1257,0.8309,0.0853
