model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-2.2159,0.1305,0.0993,0.1276,0.1046,0.1273,0.0312,0.0029,0.0259,0.0032,0.8112,0.007
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-1.7122,0.1947,0.1747,0.2215,0.1835,0.2214,0.02,0.0268,0.0112,0.0267,0.8112,0.007
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,35,-3.1587,0.1508,0.1324,0.1349,0.1329,0.135,0.0184,0.0159,0.0179,0.0158,0.8112,0.007
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,35,-2.7656,0.1607,0.1373,0.1448,0.1387,0.1448,0.0234,0.0159,0.022,0.0159,0.8112,0.007
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,35,-2.536,0.1942,0.1636,0.2226,0.1747,0.2223,0.0306,0.0284,0.0195,0.0281,0.8112,0.007
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,35,-1.8741,0.2057,0.1684,0.2542,0.1845,0.2536,0.0373,0.0485,0.0212,0.0479,0.8112,0.007
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,35,-2.3758,0.1738,0.1583,0.2035,0.1668,0.2033,0.0155,0.0297,0.007,0.0295,0.8112,0.007
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,35,-3.2658,0.1734,0.1257,0.1822,0.1363,0.1818,0.0477,0.0088,0.0371,0.0085,0.8112,0.007
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-1.9361,0.1851,0.1704,0.2452,0.1844,0.2448,0.0147,0.0601,0.0006,0.0597,0.8112,0.007
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-2.7438,0.084,0.0537,0.085,0.0595,0.0847,0.0303,0.001,0.0245,0.0007,0.8112,0.007
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-3.1525,0.2593,0.0119,0.3631,0.2177,0.3624,0.2473,0.1039,0.0416,0.1031,0.4129,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-3.9134,0.3034,0.0328,0.4953,0.3045,0.4956,0.2706,0.1919,0.0011,0.1922,0.4129,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-2.7869,0.4727,0.0255,0.5566,0.3372,0.5565,0.4472,0.0839,0.1354,0.0838,0.4129,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-4.1756,0.6631,0.0418,0.5965,0.3679,0.5973,0.6213,0.0666,0.2952,0.0658,0.4129,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-4.8037,0.6508,0.0418,0.6095,0.3754,0.61,0.609,0.0413,0.2754,0.0408,0.4129,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-2.0515,0.6332,0.0255,0.6392,0.3852,0.6383,0.6077,0.0061,0.2479,0.0052,0.4129,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-1.7009,0.6032,0.0418,0.6831,0.4186,0.6836,0.5614,0.0799,0.1846,0.0804,0.4129,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-2.9715,0.679,0.0418,0.7267,0.4439,0.7267,0.6372,0.0477,0.2351,0.0477,0.4129,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-2.3785,0.6473,0.0255,0.6214,0.3749,0.6207,0.6218,0.0259,0.2724,0.0266,0.4129,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-1.4649,0.6049,0.0255,0.6405,0.386,0.6396,0.5795,0.0355,0.2189,0.0347,0.4129,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-2.2271,0.5062,0.0135,0.539,0.321,0.5372,0.4926,0.0328,0.1852,0.0311,0.4129,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-2.1137,0.5785,0.0419,0.6356,0.3909,0.6364,0.5366,0.0571,0.1875,0.058,0.4129,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,-2.2159,0.4127,0.03,0.508,0.3107,0.5082,0.3827,0.0953,0.102,0.0955,0.4129,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.7122,0.7037,0.0255,0.6966,0.4186,0.6951,0.6782,0.0071,0.2851,0.0086,0.4129,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,-3.1587,0.6173,0.0255,0.5459,0.3309,0.5458,0.5918,0.0714,0.2864,0.0715,0.4129,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-2.7656,0.5996,0.0255,0.5918,0.3577,0.5914,0.5742,0.0078,0.2419,0.0082,0.4129,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-2.536,0.7125,0.0418,0.7144,0.4367,0.7145,0.6707,0.0019,0.2758,0.002,0.4129,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-1.8741,0.7549,0.0418,0.7601,0.4634,0.76,0.7131,0.0053,0.2914,0.0051,0.4129,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-2.3758,0.6984,0.0418,0.7064,0.4321,0.7067,0.6566,0.008,0.2663,0.0083,0.4129,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-3.2658,0.6349,0.0418,0.6536,0.4013,0.6541,0.5931,0.0187,0.2337,0.0192,0.4129,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.9361,0.7743,0.0582,0.7243,0.4504,0.7263,0.716,0.0499,0.3238,0.048,0.4129,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-2.7438,0.2857,0.0284,0.3398,0.212,0.3412,0.2573,0.0541,0.0737,0.0555,0.4129,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-3.1525,0.272,0.0149,0.3935,0.2272,0.3928,0.2571,0.1215,0.0448,0.1208,0.4382,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-3.9134,0.284,0.0498,0.6252,0.3735,0.6261,0.2342,0.3412,0.0895,0.3421,0.4382,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-2.7869,0.688,0.0356,0.6871,0.4009,0.6858,0.6524,0.0009,0.2871,0.0022,0.4382,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-4.1756,0.838,0.0665,0.7818,0.4691,0.7831,0.7715,0.0562,0.3689,0.0549,0.4382,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-4.8037,0.918,0.0665,0.7586,0.456,0.7599,0.8515,0.1594,0.462,0.1581,0.4382,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-2.0515,0.908,0.0665,0.776,0.4661,0.7778,0.8415,0.132,0.4419,0.1302,0.4382,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-1.7009,0.828,0.0523,0.8038,0.4742,0.8034,0.7757,0.0242,0.3538,0.0246,0.4382,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-2.9715,0.914,0.0665,0.872,0.5196,0.8731,0.8475,0.042,0.3944,0.0409,0.4382,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-2.3785,0.91,0.0498,0.7622,0.45,0.7623,0.8602,0.1478,0.46,0.1477,0.4382,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-1.4649,0.878,0.0356,0.7674,0.4455,0.7653,0.8424,0.1106,0.4325,0.1127,0.4382,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-2.2271,0.634,0.0498,0.6571,0.3914,0.6579,0.5842,0.0231,0.2426,0.0239,0.4382,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-2.1137,0.838,0.0523,0.7714,0.4562,0.7712,0.7857,0.0666,0.3818,0.0668,0.4382,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-2.2159,0.544,0.0356,0.64,0.3745,0.6388,0.5084,0.096,0.1695,0.0948,0.4382,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.7122,0.928,0.0665,0.843,0.5035,0.8444,0.8615,0.085,0.4245,0.0836,0.4382,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-3.1587,0.83,0.0356,0.6797,0.3966,0.6783,0.7944,0.1503,0.4334,0.1517,0.4382,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-2.7656,0.822,0.0356,0.7353,0.4277,0.7336,0.7864,0.0867,0.3943,0.0884,0.4382,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-2.536,0.97,0.0665,0.8575,0.5116,0.8588,0.9035,0.1125,0.4584,0.1112,0.4382,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-1.8741,0.966,0.0665,0.8868,0.528,0.8881,0.8995,0.0792,0.438,0.0779,0.4382,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-2.3758,0.922,0.0498,0.8532,0.5007,0.8525,0.8722,0.0688,0.4213,0.0695,0.4382,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-3.2658,0.932,0.0665,0.8092,0.4845,0.8106,0.8655,0.1228,0.4475,0.1214,0.4382,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,-1.9361,0.954,0.0498,0.8518,0.5,0.8513,0.9042,0.1022,0.454,0.1027,0.4382,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-2.7438,0.26,0.0,0.3423,0.1909,0.3398,0.26,0.0823,0.0691,0.0798,0.4382,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-3.1525,0.2529,0.0322,0.2573,0.0866,0.2575,0.2207,0.0044,0.1663,0.0046,0.7588,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-3.9134,0.2992,0.0265,0.2264,0.0748,0.2266,0.2727,0.0728,0.2244,0.0727,0.7588,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-2.7869,0.3853,0.0397,0.3068,0.1042,0.3071,0.3456,0.0785,0.2811,0.0782,0.7588,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-4.1756,0.1437,0.0327,0.2775,0.0918,0.2774,0.111,0.1338,0.0519,0.1338,0.7588,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-4.8037,0.0283,0.0007,0.2903,0.0702,0.2887,0.0277,0.2619,0.0418,0.2603,0.7588,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-2.0515,0.4089,0.0397,0.3851,0.123,0.3849,0.3691,0.0238,0.2858,0.0239,0.7588,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-1.7009,0.3432,0.0415,0.446,0.1391,0.4458,0.3017,0.1029,0.2041,0.1026,0.7588,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-2.9715,0.3228,0.0424,0.4016,0.129,0.4015,0.2804,0.0788,0.1938,0.0787,0.7588,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-2.3785,0.3278,0.0265,0.3393,0.1018,0.3386,0.3013,0.0114,0.226,0.0107,0.7588,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-1.4649,0.39,0.0397,0.4043,0.1276,0.4041,0.3502,0.0143,0.2623,0.0141,0.7588,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,-2.2271,0.3706,0.0322,0.3095,0.0991,0.3094,0.3384,0.0611,0.2715,0.0612,0.7588,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,-2.1137,0.4596,0.0397,0.3745,0.1205,0.3744,0.4198,0.0851,0.3391,0.0851,0.7588,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-2.2159,0.3326,0.0397,0.2873,0.0996,0.2878,0.2929,0.0454,0.2331,0.0448,0.7588,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.7122,0.4307,0.0404,0.4256,0.1333,0.4252,0.3903,0.0051,0.2974,0.0054,0.7588,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,-3.1587,0.2897,0.0196,0.2764,0.0814,0.2757,0.2701,0.0133,0.2083,0.0139,0.7588,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-2.7656,0.2648,0.0265,0.3102,0.0948,0.3096,0.2383,0.0454,0.17,0.0448,0.7588,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,-2.536,0.4821,0.0397,0.4079,0.1285,0.4076,0.4424,0.0742,0.3536,0.0745,0.7588,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-1.8741,0.5013,0.0642,0.475,0.1636,0.4763,0.4372,0.0264,0.3378,0.025,0.7588,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-2.3758,0.3499,0.0397,0.4022,0.1271,0.4019,0.3101,0.0524,0.2227,0.0521,0.7588,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-3.2658,0.3534,0.0397,0.346,0.1136,0.3461,0.3136,0.0074,0.2397,0.0073,0.7588,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,-1.9361,0.3897,0.0543,0.4393,0.1473,0.4398,0.3354,0.0496,0.2424,0.0501,0.7588,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-2.7438,0.2852,0.0322,0.2693,0.0895,0.2695,0.253,0.0159,0.1957,0.0157,0.7588,0.005
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-3.1525,0.6847,0.0277,0.6015,0.2969,0.6022,0.657,0.0832,0.3878,0.0825,0.5315,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-3.9134,0.7472,0.0277,0.5818,0.2878,0.5829,0.7195,0.1654,0.4594,0.1643,0.5315,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-2.7869,0.7421,0.0297,0.6964,0.3424,0.6971,0.7124,0.0457,0.3997,0.045,0.5315,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-4.1756,0.242,0.0069,0.384,0.1834,0.3837,0.2351,0.1419,0.0586,0.1417,0.5315,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-4.8037,0.1173,0.0015,0.318,0.1496,0.3177,0.1158,0.2007,0.0323,0.2003,0.5315,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-2.0515,0.7346,0.0297,0.6645,0.3277,0.6658,0.7049,0.0701,0.4069,0.0689,0.5315,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-1.7009,0.7452,0.0297,0.6837,0.3367,0.6849,0.7154,0.0615,0.4085,0.0603,0.5315,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-2.9715,0.7539,0.0297,0.6625,0.3268,0.6638,0.7242,0.0914,0.4271,0.0901,0.5315,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-2.3785,0.7797,0.0297,0.7308,0.3585,0.7314,0.75,0.0489,0.4213,0.0483,0.5315,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-1.4649,0.7217,0.0297,0.7467,0.3659,0.7473,0.692,0.025,0.3558,0.0256,0.5315,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,-2.2271,0.7506,0.0297,0.7052,0.3466,0.706,0.7209,0.0454,0.404,0.0446,0.5315,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-2.1137,0.7653,0.0297,0.6828,0.3362,0.6839,0.7356,0.0825,0.4291,0.0814,0.5315,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-2.2159,0.7008,0.0277,0.694,0.3401,0.6944,0.6731,0.0068,0.3607,0.0064,0.5315,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.7122,0.7918,0.0297,0.711,0.3494,0.712,0.7621,0.0808,0.4424,0.0798,0.5315,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-3.1587,0.4505,0.0241,0.6445,0.3148,0.6444,0.4264,0.194,0.1358,0.1939,0.5315,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-2.7656,0.7402,0.0297,0.6976,0.343,0.6983,0.7105,0.0427,0.3972,0.0419,0.5315,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-2.536,0.7732,0.0297,0.6828,0.3363,0.684,0.7435,0.0904,0.437,0.0893,0.5315,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-1.8741,0.8076,0.0297,0.7822,0.3825,0.7826,0.7779,0.0254,0.4252,0.025,0.5315,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-2.3758,0.7304,0.0297,0.715,0.3512,0.7159,0.7007,0.0154,0.3792,0.0146,0.5315,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-3.2658,0.5907,0.0225,0.5187,0.2553,0.5194,0.5682,0.0721,0.3354,0.0713,0.5315,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,-1.9361,0.7373,0.0297,0.7741,0.3787,0.7745,0.7076,0.0368,0.3586,0.0372,0.5315,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-2.7438,0.633,0.0277,0.5648,0.2799,0.5659,0.6053,0.0681,0.3531,0.0671,0.5315,0.0043
