model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4628,0.8477,0.88,0.7411,0.8449,0.7546,0.0324,0.1066,0.0028,0.0931,0.7197,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.592,0.7901,0.7758,0.7399,0.7668,0.7436,0.0142,0.0502,0.0232,0.0464,0.7197,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0804,0.7758,0.7853,0.7131,0.7672,0.7207,0.0095,0.0627,0.0087,0.0552,0.7197,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0023,0.8429,0.8635,0.7441,0.8333,0.7557,0.0205,0.0988,0.0097,0.0872,0.7197,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1495,0.7806,0.8043,0.7032,0.7786,0.7126,0.0237,0.0774,0.002,0.068,0.7197,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.487,0.8208,0.8122,0.8056,0.8107,0.807,0.0087,0.0153,0.0101,0.0139,0.7197,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.9718,0.7703,0.7845,0.7133,0.7668,0.7214,0.0142,0.0571,0.0035,0.0489,0.7197,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2915,0.8011,0.7972,0.7702,0.7904,0.7731,0.0039,0.0309,0.0107,0.028,0.7197,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2777,0.7853,0.7758,0.7476,0.7687,0.7502,0.0095,0.0377,0.0167,0.0351,0.7197,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5058,0.7395,0.7774,0.6513,0.7452,0.6625,0.0379,0.0882,0.0057,0.077,0.7197,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2748,0.7901,0.768,0.7627,0.7668,0.7638,0.0221,0.0274,0.0233,0.0263,0.7197,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7431,0.783,0.7601,0.7112,0.7485,0.7187,0.0229,0.0717,0.0345,0.0643,0.7197,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.2859,0.8019,0.8011,0.794,0.7994,0.7951,0.0008,0.0078,0.0025,0.0068,0.7197,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.8216,0.8666,0.8666,0.7884,0.8473,0.7976,0.0,0.0782,0.0193,0.069,0.7197,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.5887,0.6819,0.7056,0.6597,0.6928,0.6598,0.0237,0.0222,0.0108,0.0221,0.7197,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1439,0.8232,0.7964,0.72,0.7768,0.7266,0.0268,0.1032,0.0464,0.0966,0.7197,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2513,0.7522,0.7277,0.6141,0.6994,0.6268,0.0245,0.138,0.0528,0.1254,0.7197,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.0168,0.8137,0.8066,0.742,0.7907,0.7499,0.0071,0.0718,0.023,0.0638,0.7197,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8425,0.7735,0.7964,0.7147,0.7758,0.7229,0.0229,0.0588,0.0023,0.0506,0.7197,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0556,0.7782,0.7901,0.7112,0.7707,0.7212,0.0118,0.0671,0.0075,0.0571,0.7197,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0152,0.8169,0.7719,0.6847,0.7502,0.6944,0.045,0.1322,0.0667,0.1225,0.7197,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3846,0.6314,0.7151,0.5538,0.6734,0.5665,0.0837,0.0777,0.042,0.0649,0.7197,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5023,0.824,0.7853,0.7498,0.7767,0.7547,0.0387,0.0742,0.0473,0.0693,0.7197,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.284,0.7798,0.7687,0.7297,0.7591,0.7343,0.011,0.0501,0.0207,0.0454,0.7197,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8475,0.8272,0.809,0.7036,0.7823,0.7139,0.0182,0.1236,0.0448,0.1133,0.7197,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.4575,0.8122,0.8051,0.7821,0.7996,0.7857,0.0071,0.0301,0.0125,0.0265,0.7197,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.1635,0.8074,0.8114,0.691,0.7804,0.701,0.0039,0.1165,0.027,0.1065,0.7197,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6276,0.7814,0.7553,0.6931,0.7403,0.7018,0.026,0.0883,0.041,0.0796,0.7197,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0718,0.7743,0.7869,0.7186,0.7699,0.7261,0.0126,0.0557,0.0044,0.0481,0.7197,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1303,0.8398,0.8232,0.7134,0.7953,0.7236,0.0166,0.1264,0.0445,0.1162,0.7197,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7831,0.8177,0.8122,0.7468,0.7964,0.7558,0.0055,0.0709,0.0213,0.0618,0.7197,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0315,0.7348,0.7522,0.6382,0.7236,0.6502,0.0174,0.0966,0.0112,0.0846,0.7197,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.8705,0.8129,0.8137,0.7974,0.8099,0.8001,0.0008,0.0156,0.003,0.0128,0.7197,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1947,0.8295,0.7869,0.698,0.7646,0.7072,0.0426,0.1316,0.0649,0.1223,0.7197,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8659,0.7845,0.7695,0.6762,0.7453,0.683,0.015,0.1083,0.0393,0.1015,0.7197,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4993,0.7814,0.7814,0.6696,0.7527,0.679,0.0,0.1117,0.0287,0.1024,0.7197,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0312,0.8129,0.8019,0.7178,0.7806,0.7258,0.011,0.0952,0.0324,0.0872,0.7197,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5975,0.8129,0.8074,0.694,0.7792,0.7068,0.0055,0.1189,0.0337,0.1062,0.7197,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.4723,0.7798,0.7766,0.7087,0.7592,0.7143,0.0032,0.0711,0.0206,0.0655,0.7197,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.836,0.7979,0.7798,0.707,0.761,0.7127,0.0182,0.0909,0.037,0.0853,0.7197,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9661,0.8129,0.7861,0.7156,0.7683,0.7225,0.0268,0.0973,0.0447,0.0904,0.7197,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.3414,0.7474,0.7364,0.674,0.7214,0.683,0.011,0.0735,0.026,0.0644,0.7197,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.011,0.7569,0.7648,0.6874,0.7453,0.6953,0.0079,0.0695,0.0116,0.0616,0.7197,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8532,0.7664,0.7466,0.6885,0.7322,0.6949,0.0197,0.0779,0.0342,0.0714,0.7197,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.8685,0.7711,0.7624,0.6803,0.7412,0.6868,0.0087,0.0908,0.0299,0.0843,0.7197,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2277,0.6361,0.708,0.5242,0.6607,0.5393,0.0718,0.112,0.0245,0.0969,0.7197,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1294,0.7782,0.7743,0.6706,0.7486,0.6827,0.0039,0.1076,0.0296,0.0955,0.7197,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.697,0.8374,0.8208,0.7428,0.8014,0.7515,0.0166,0.0946,0.036,0.0859,0.7197,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5165,0.7822,0.7656,0.7184,0.7545,0.7261,0.0166,0.0638,0.0276,0.056,0.7197,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-247.8516,0.8327,0.8421,0.8311,0.839,0.8311,0.0095,0.0016,0.0064,0.0016,0.7197,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.6177,0.8161,0.8122,0.8029,0.8102,0.805,0.0039,0.0132,0.0059,0.0111,0.7197,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-73.2872,0.8343,0.8421,0.8327,0.8395,0.8327,0.0079,0.0016,0.0052,0.0016,0.7197,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.1809,0.7932,0.7995,0.6958,0.7729,0.7045,0.0063,0.0974,0.0203,0.0888,0.7197,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4378,0.6172,0.6875,0.5191,0.6446,0.5344,0.0702,0.0981,0.0274,0.0828,0.7197,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.0057,0.7861,0.7972,0.7518,0.7858,0.7566,0.011,0.0343,0.0003,0.0295,0.7197,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.8691,0.8295,0.8098,0.7495,0.7945,0.7554,0.0197,0.08,0.035,0.0741,0.7197,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0655,0.8106,0.8161,0.748,0.799,0.755,0.0055,0.0626,0.0116,0.0556,0.7197,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.4018,0.7687,0.7869,0.6961,0.7639,0.7048,0.0182,0.0727,0.0049,0.064,0.7197,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.9646,0.8358,0.8421,0.8275,0.8384,0.8286,0.0063,0.0083,0.0025,0.0072,0.7197,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.9815,0.8058,0.7995,0.7213,0.7803,0.731,0.0063,0.0846,0.0255,0.0748,0.7197,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9025,0.7743,0.794,0.6917,0.7681,0.7016,0.0197,0.0826,0.0062,0.0726,0.7197,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.61,0.6425,0.6354,0.502,0.6016,0.515,0.0071,0.1405,0.0408,0.1275,0.7197,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7858,0.7766,0.764,0.7489,0.7604,0.7512,0.0126,0.0277,0.0162,0.0254,0.7197,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.9635,0.7845,0.7995,0.7403,0.7845,0.7458,0.015,0.0443,0.0001,0.0387,0.7197,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2258,0.5888,0.6298,0.5253,0.6028,0.5335,0.041,0.0635,0.014,0.0553,0.7197,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.6313,0.7956,0.794,0.7476,0.7825,0.7528,0.0016,0.048,0.0131,0.0428,0.7197,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.4017,0.7664,0.7601,0.6926,0.7427,0.6983,0.0063,0.0738,0.0236,0.0681,0.7197,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.3193,0.8295,0.7901,0.7325,0.7754,0.7379,0.0395,0.097,0.0541,0.0917,0.7197,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.1336,0.8295,0.8319,0.8261,0.8304,0.8267,0.0024,0.0034,0.0009,0.0028,0.7197,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.941,0.764,0.7253,0.6793,0.7135,0.6833,0.0387,0.0847,0.0505,0.0808,0.7197,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4334,0.7972,0.7782,0.7369,0.7681,0.7422,0.0189,0.0603,0.029,0.055,0.7197,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.3356,0.7735,0.794,0.7283,0.7775,0.7352,0.0205,0.0452,0.004,0.0383,0.7197,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1619,0.648,0.7182,0.5158,0.6662,0.5327,0.0702,0.1321,0.0182,0.1153,0.7197,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-381.4772,0.8327,0.8421,0.8358,0.8404,0.8358,0.0095,0.0032,0.0077,0.0032,0.7197,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-2.4965,0.8343,0.8421,0.8135,0.8346,0.8153,0.0079,0.0208,0.0004,0.019,0.7197,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.2469,0.7987,0.8114,0.7698,0.8012,0.7751,0.0126,0.029,0.0025,0.0236,0.7197,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6879,0.7167,0.6993,0.6145,0.6778,0.6228,0.0174,0.1022,0.0388,0.0939,0.7197,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.1059,0.7388,0.7269,0.6743,0.7136,0.6794,0.0118,0.0645,0.0252,0.0593,0.7197,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.9006,0.7972,0.779,0.7541,0.7729,0.7571,0.0182,0.0431,0.0243,0.0401,0.7197,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7778,0.7766,0.7672,0.7144,0.7545,0.7221,0.0095,0.0623,0.0221,0.0545,0.7197,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.8996,0.8098,0.7901,0.7416,0.7783,0.7481,0.0197,0.0682,0.0315,0.0617,0.7197,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.5083,0.779,0.7782,0.7364,0.7672,0.7389,0.0008,0.0426,0.0118,0.0401,0.7197,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5515,0.85,0.8698,0.7348,0.8359,0.7491,0.0197,0.1153,0.0141,0.1009,0.7197,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9466,0.8256,0.8256,0.7254,0.8008,0.7371,0.0,0.1002,0.0248,0.0885,0.7197,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1603,0.8382,0.8122,0.6984,0.7842,0.7123,0.026,0.1398,0.054,0.1259,0.7197,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5674,0.7348,0.7443,0.7124,0.7364,0.7163,0.0095,0.0224,0.0016,0.0185,0.7197,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.2084,0.7861,0.7932,0.7131,0.7728,0.7204,0.0071,0.073,0.0133,0.0657,0.7197,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8342,0.7459,0.7135,0.6565,0.6996,0.6639,0.0324,0.0894,0.0462,0.0819,0.7197,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.4669,0.8058,0.7861,0.7383,0.774,0.743,0.0197,0.0676,0.0318,0.0628,0.7197,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2677,0.7695,0.7664,0.6699,0.742,0.6793,0.0032,0.0996,0.0276,0.0902,0.7197,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0442,0.764,0.7506,0.6921,0.7363,0.6996,0.0134,0.0719,0.0277,0.0644,0.7197,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-3.5331,0.7703,0.779,0.6929,0.7565,0.6987,0.0087,0.0774,0.0138,0.0716,0.7197,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1917,0.7877,0.7743,0.7082,0.7575,0.7145,0.0134,0.0795,0.0302,0.0732,0.7197,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.189,0.8129,0.8098,0.7858,0.804,0.7892,0.0032,0.0272,0.0089,0.0238,0.7197,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.9984,0.8129,0.854,0.7647,0.8318,0.7748,0.041,0.0482,0.0188,0.0381,0.7197,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.375,0.7727,0.7609,0.7106,0.7484,0.7163,0.0118,0.0621,0.0243,0.0564,0.7197,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7984,0.7553,0.8122,0.6546,0.7721,0.6693,0.0568,0.1007,0.0168,0.086,0.7197,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5865,0.6709,0.6772,0.5778,0.6518,0.5867,0.0063,0.093,0.019,0.0842,0.7197,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.9086,0.7727,0.753,0.6871,0.7363,0.6934,0.0197,0.0856,0.0364,0.0793,0.7197,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.9552,0.6732,0.6346,0.5388,0.61,0.5468,0.0387,0.1344,0.0633,0.1265,0.7197,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0576,0.8058,0.8074,0.7172,0.7844,0.7253,0.0016,0.0886,0.0214,0.0805,0.7197,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4123,0.7656,0.7948,0.6909,0.7685,0.7012,0.0292,0.0747,0.003,0.0644,0.7197,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5016,0.8051,0.7853,0.717,0.7687,0.7259,0.0197,0.0881,0.0364,0.0791,0.7197,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.1439,0.7979,0.794,0.7148,0.7745,0.7245,0.0039,0.0831,0.0234,0.0735,0.7197,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5728,0.7616,0.749,0.685,0.7329,0.6916,0.0126,0.0766,0.0287,0.07,0.7197,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.0889,0.8177,0.8208,0.7942,0.8142,0.7972,0.0032,0.0235,0.0035,0.0204,0.7197,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-3.5303,0.7853,0.7869,0.7463,0.7764,0.7495,0.0016,0.039,0.0089,0.0358,0.7197,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.5966,0.8129,0.8185,0.8082,0.816,0.8098,0.0055,0.0047,0.0031,0.0032,0.7197,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.641,0.6496,0.6551,0.5429,0.6267,0.554,0.0055,0.1067,0.0228,0.0956,0.7197,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4067,0.8169,0.7908,0.7169,0.7722,0.7245,0.026,0.1,0.0446,0.0924,0.7197,0.0789
