model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2148,0.7522,0.6993,0.718,0.6999,0.7131,0.0529,0.0342,0.0523,0.0391,0.9572,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.6102,0.8137,0.8161,0.7909,0.815,0.7903,0.0024,0.0229,0.0013,0.0235,0.9572,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9422,0.7735,0.7656,0.747,0.7647,0.7449,0.0079,0.0265,0.0088,0.0285,0.9572,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0336,0.7782,0.7893,0.7438,0.7873,0.7428,0.011,0.0344,0.0091,0.0354,0.9572,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1463,0.8169,0.8019,0.7605,0.8001,0.7607,0.015,0.0564,0.0168,0.0562,0.9572,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4164,0.6314,0.6393,0.5861,0.637,0.5844,0.0079,0.0453,0.0055,0.047,0.9572,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.89,0.824,0.8216,0.7489,0.8186,0.7498,0.0024,0.0751,0.0054,0.0742,0.9572,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5501,0.7798,0.8358,0.7779,0.8333,0.7774,0.056,0.0019,0.0535,0.0024,0.9572,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4855,0.8272,0.8098,0.764,0.8079,0.765,0.0174,0.0632,0.0193,0.0621,0.9572,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1881,0.8122,0.8003,0.7819,0.7995,0.7814,0.0118,0.0302,0.0126,0.0307,0.9572,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5902,0.8074,0.7766,0.6977,0.7733,0.6978,0.0308,0.1097,0.0342,0.1097,0.9572,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2395,0.7814,0.7972,0.7528,0.7952,0.7519,0.0158,0.0286,0.0139,0.0294,0.9572,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0814,0.7743,0.768,0.7351,0.7665,0.7339,0.0063,0.0391,0.0078,0.0404,0.9572,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.0143,0.8398,0.8721,0.7775,0.8682,0.7797,0.0324,0.0623,0.0284,0.06,0.9572,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0754,0.8177,0.8193,0.7811,0.8176,0.7806,0.0016,0.0366,0.0001,0.037,0.9572,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.191,0.7348,0.7301,0.6673,0.7273,0.6664,0.0047,0.0675,0.0075,0.0684,0.9572,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.7302,0.8129,0.8185,0.7877,0.8172,0.7893,0.0055,0.0252,0.0043,0.0237,0.9572,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2667,0.8295,0.8485,0.7726,0.8453,0.7745,0.0189,0.0569,0.0158,0.055,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2416,0.7845,0.7553,0.7166,0.7536,0.7152,0.0292,0.0679,0.0309,0.0693,0.9572,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6649,0.7814,0.7703,0.6704,0.7662,0.673,0.011,0.111,0.0152,0.1084,0.9572,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.018,0.8129,0.854,0.7705,0.8505,0.772,0.041,0.0424,0.0375,0.041,0.9572,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3264,0.8129,0.839,0.744,0.8351,0.7479,0.026,0.0689,0.0221,0.065,0.9572,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.8818,0.7798,0.8027,0.7629,0.8009,0.7605,0.0229,0.0169,0.0211,0.0193,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0198,0.7979,0.8406,0.7489,0.8368,0.7521,0.0426,0.0491,0.0388,0.0459,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2759,0.8129,0.8571,0.7733,0.8537,0.7775,0.0442,0.0396,0.0408,0.0355,0.9572,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.6616,0.7474,0.734,0.734,0.7338,0.7291,0.0134,0.0134,0.0136,0.0183,0.9572,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5289,0.7569,0.768,0.6979,0.765,0.6992,0.011,0.059,0.0081,0.0577,0.9572,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4978,0.7664,0.7814,0.7391,0.7795,0.7365,0.015,0.0273,0.0131,0.0299,0.9572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.5396,0.7711,0.8074,0.6737,0.8018,0.6764,0.0363,0.0974,0.0307,0.0947,0.9572,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0097,0.6361,0.633,0.5746,0.6304,0.5735,0.0032,0.0615,0.0057,0.0626,0.9572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5141,0.7782,0.8106,0.7131,0.8065,0.7145,0.0324,0.0651,0.0283,0.0637,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4778,0.8374,0.8516,0.7768,0.8485,0.7789,0.0142,0.0606,0.0111,0.0586,0.9572,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0379,0.7822,0.768,0.7659,0.7677,0.7621,0.0142,0.0163,0.0145,0.02,0.9572,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,13.6953,0.8327,0.8493,0.8339,0.8486,0.8329,0.0166,0.0013,0.0159,0.0002,0.9572,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5734,0.8161,0.8019,0.7794,0.8009,0.779,0.0142,0.0367,0.0152,0.0371,0.9572,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,18.0686,0.8343,0.8461,0.8331,0.8455,0.8311,0.0118,0.0012,0.0112,0.0031,0.9572,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5455,0.7932,0.7822,0.7267,0.7797,0.7247,0.011,0.0665,0.0135,0.0685,0.9572,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.5971,0.6172,0.6661,0.5776,0.6624,0.5779,0.0489,0.0396,0.0452,0.0393,0.9572,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0523,0.7861,0.8208,0.763,0.8184,0.7635,0.0347,0.0231,0.0323,0.0226,0.9572,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.5308,0.8295,0.8311,0.7892,0.8292,0.7865,0.0016,0.0403,0.0003,0.043,0.9572,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.2824,0.8106,0.8406,0.7983,0.8388,0.7989,0.03,0.0123,0.0282,0.0117,0.9572,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7014,0.7687,0.7735,0.7578,0.7727,0.7542,0.0047,0.011,0.0039,0.0146,0.9572,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,14.4576,0.8358,0.8461,0.8312,0.8454,0.8295,0.0103,0.0046,0.0095,0.0064,0.9572,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0271,0.8058,0.7727,0.7485,0.7716,0.7464,0.0331,0.0573,0.0343,0.0595,0.9572,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0968,0.7743,0.7798,0.6927,0.7761,0.694,0.0055,0.0816,0.0019,0.0803,0.9572,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0745,0.6425,0.6543,0.5583,0.6502,0.5576,0.0118,0.0842,0.0077,0.0849,0.9572,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7916,0.7766,0.7908,0.772,0.7899,0.7699,0.0142,0.0047,0.0133,0.0068,0.9572,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2469,0.7845,0.794,0.7587,0.7924,0.7566,0.0095,0.0258,0.0079,0.028,0.9572,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0018,0.5888,0.6212,0.532,0.6173,0.5303,0.0324,0.0568,0.0285,0.0585,0.9572,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.6599,0.7956,0.7893,0.775,0.7885,0.7714,0.0063,0.0206,0.0071,0.0241,0.9572,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6906,0.7664,0.7609,0.7007,0.7582,0.6993,0.0055,0.0657,0.0082,0.0671,0.9572,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4843,0.8295,0.8208,0.7841,0.8192,0.7826,0.0087,0.0455,0.0103,0.0469,0.9572,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,13.7432,0.8295,0.8453,0.8263,0.8444,0.8247,0.0158,0.0032,0.0149,0.0049,0.9572,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.1507,0.764,0.7719,0.7711,0.7717,0.7671,0.0079,0.0071,0.0077,0.0031,0.9572,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.3565,0.7972,0.7861,0.7833,0.7858,0.7792,0.011,0.0139,0.0113,0.0179,0.9572,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.5877,0.7735,0.7427,0.733,0.7421,0.7291,0.0308,0.0405,0.0314,0.0443,0.9572,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2222,0.648,0.6314,0.5838,0.6292,0.5801,0.0166,0.0642,0.0188,0.0679,0.9572,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,18.0686,0.8327,0.8461,0.8331,0.8455,0.8311,0.0134,0.0004,0.0128,0.0015,0.9572,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,10.3958,0.8343,0.8461,0.8337,0.8455,0.8322,0.0118,0.0006,0.0112,0.0021,0.9572,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6567,0.7987,0.8129,0.7713,0.8112,0.7713,0.0142,0.0274,0.0124,0.0275,0.9572,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8148,0.7167,0.7356,0.7174,0.7346,0.7131,0.0189,0.0008,0.018,0.0036,0.9572,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.118,0.7388,0.7664,0.6997,0.7636,0.7005,0.0276,0.0391,0.0248,0.0382,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3829,0.7972,0.8114,0.7749,0.8098,0.7738,0.0142,0.0222,0.0126,0.0234,0.9572,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.3156,0.7766,0.8074,0.7504,0.805,0.75,0.0308,0.0262,0.0283,0.0267,0.9572,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0992,0.8098,0.8027,0.7841,0.8018,0.7826,0.0071,0.0257,0.008,0.0272,0.9572,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6053,0.779,0.7837,0.7307,0.7814,0.7295,0.0047,0.0483,0.0024,0.0495,0.9572,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3548,0.85,0.865,0.7915,0.8619,0.7921,0.015,0.0586,0.0119,0.0579,0.9572,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2482,0.8256,0.8272,0.7789,0.8251,0.7803,0.0016,0.0466,0.0004,0.0453,0.9572,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.016,0.8382,0.8445,0.762,0.8411,0.7641,0.0063,0.0762,0.0029,0.0741,0.9572,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3154,0.7348,0.7348,0.7419,0.7348,0.7355,0.0,0.0071,0.0,0.0007,0.9572,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.2485,0.7861,0.8035,0.7503,0.8011,0.7491,0.0174,0.0358,0.015,0.037,0.9572,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7579,0.7459,0.768,0.7245,0.766,0.7231,0.0221,0.0214,0.0202,0.0227,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.4456,0.8058,0.8287,0.7734,0.8264,0.7742,0.0229,0.0324,0.0206,0.0316,0.9572,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.119,0.7695,0.7514,0.6972,0.7491,0.6972,0.0182,0.0723,0.0205,0.0724,0.9572,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2744,0.764,0.7593,0.7184,0.7574,0.7148,0.0047,0.0456,0.0066,0.0492,0.9572,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8393,0.7703,0.7869,0.6987,0.7832,0.7006,0.0166,0.0716,0.0129,0.0697,0.9572,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.3221,0.7877,0.7814,0.7795,0.7811,0.7749,0.0063,0.0081,0.0066,0.0128,0.9572,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.7057,0.8129,0.8098,0.7908,0.809,0.7903,0.0032,0.0221,0.004,0.0227,0.9572,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0914,0.8129,0.7727,0.7708,0.7726,0.7696,0.0403,0.0421,0.0404,0.0434,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1851,0.7727,0.7711,0.7275,0.7692,0.7275,0.0016,0.0452,0.0034,0.0452,0.9572,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2991,0.7553,0.7735,0.7169,0.771,0.7165,0.0182,0.0384,0.0157,0.0388,0.9572,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0727,0.6709,0.7119,0.6361,0.7087,0.6359,0.041,0.0348,0.0378,0.035,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5608,0.7727,0.7356,0.714,0.7345,0.7092,0.0371,0.0587,0.0382,0.0635,0.9572,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.6129,0.6732,0.6567,0.6285,0.6552,0.6228,0.0166,0.0447,0.018,0.0505,0.9572,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.647,0.8058,0.7932,0.7717,0.7922,0.7703,0.0126,0.0341,0.0136,0.0355,0.9572,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9139,0.7656,0.7632,0.7388,0.7622,0.7387,0.0024,0.0268,0.0034,0.0269,0.9572,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0786,0.8051,0.7585,0.7201,0.7568,0.7195,0.0466,0.085,0.0482,0.0856,0.9572,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6967,0.7979,0.7972,0.7814,0.7963,0.7781,0.0008,0.0166,0.0016,0.0198,0.9572,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.08,0.7616,0.7506,0.7443,0.7502,0.7416,0.011,0.0174,0.0114,0.02,0.9572,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.4749,0.8177,0.8003,0.7787,0.7994,0.7779,0.0174,0.039,0.0183,0.0398,0.9572,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.2004,0.7853,0.8051,0.7607,0.8031,0.7593,0.0197,0.0246,0.0178,0.026,0.9572,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7446,0.8129,0.8137,0.7829,0.8124,0.7831,0.0008,0.03,0.0005,0.0299,0.9572,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.4442,0.6496,0.7096,0.6284,0.7061,0.6288,0.06,0.0212,0.0565,0.0207,0.9572,0.0789
