model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-7.434,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.8807,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0509,0.06,0.072,0.062,0.0706,0.06,0.012,0.002,0.0106,0.0,0.8807,0.1
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5372,0.032,0.017,0.1288,0.0292,0.1195,0.015,0.0968,0.0028,0.0875,0.8807,0.1
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2194,0.014,0.001,0.0426,0.0053,0.0374,0.013,0.0286,0.0087,0.0234,0.8807,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.6765,0.226,0.216,0.2987,0.2252,0.2933,0.01,0.0727,0.0008,0.0673,0.8807,0.1
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,100,0.5463,0.154,0.149,0.1179,0.1459,0.1228,0.005,0.0361,0.0081,0.0312,0.8807,0.1
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0283,0.245,0.268,0.3486,0.2768,0.3419,0.023,0.1036,0.0318,0.0969,0.8807,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2731,0.484,0.454,0.6076,0.4704,0.5919,0.03,0.1236,0.0136,0.1079,0.8807,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3055,0.133,0.178,0.3233,0.1939,0.3115,0.045,0.1903,0.0609,0.1785,0.8807,0.1
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2545,0.32,0.31,0.2874,0.3079,0.2924,0.01,0.0326,0.0121,0.0276,0.8807,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4895,0.466,0.466,0.4488,0.4636,0.4462,0.0,0.0172,0.0024,0.0198,0.8807,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.3784,0.08,0.096,0.0893,0.0956,0.0929,0.016,0.0093,0.0156,0.0129,0.8807,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,0.2719,0.381,0.343,0.3463,0.3432,0.3445,0.038,0.0347,0.0378,0.0365,0.8807,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.6648,0.344,0.311,0.3693,0.3177,0.3673,0.033,0.0253,0.0263,0.0233,0.8807,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-7.434,0.009,0.0,0.0,0.0,0.0,0.009,0.009,0.009,0.009,0.8807,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-7.434,0.006,0.0,0.0,0.0,0.0,0.006,0.006,0.006,0.006,0.8807,0.1
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9003,0.057,0.049,0.0282,0.0471,0.0329,0.008,0.0288,0.0099,0.0241,0.8807,0.1
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0974,0.557,0.543,0.4561,0.5338,0.4655,0.014,0.1009,0.0232,0.0915,0.8807,0.1
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1425,0.019,0.025,0.0352,0.0262,0.0347,0.006,0.0162,0.0072,0.0157,0.8807,0.1
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2879,0.07,0.056,0.0706,0.0576,0.0695,0.014,0.0006,0.0124,0.0005,0.8807,0.1
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,100,0.5637,0.531,0.517,0.472,0.5119,0.474,0.014,0.059,0.0191,0.057,0.8807,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.3745,0.469,0.541,0.4102,0.5266,0.42,0.072,0.0588,0.0576,0.049,0.8807,0.1
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,100,36.1941,0.003,0.001,0.002,0.0011,0.002,0.002,0.001,0.0019,0.001,0.8807,0.1
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.4932,0.01,0.013,0.0165,0.0133,0.0158,0.003,0.0065,0.0033,0.0058,0.8807,0.1
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,0.5531,0.413,0.405,0.4245,0.4072,0.4238,0.008,0.0115,0.0058,0.0108,0.8807,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2538,0.012,0.025,0.1939,0.0429,0.1754,0.013,0.1819,0.0309,0.1634,0.8807,0.1
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1482,0.338,0.362,0.2531,0.3505,0.2655,0.024,0.0849,0.0125,0.0725,0.8807,0.1
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8322,0.25,0.172,0.2825,0.1842,0.2742,0.078,0.0325,0.0658,0.0242,0.8807,0.1
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8425,0.052,0.037,0.0867,0.0423,0.0811,0.015,0.0347,0.0097,0.0291,0.8807,0.1
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3394,0.04,0.032,0.142,0.0441,0.1335,0.008,0.102,0.0041,0.0935,0.8807,0.1
together/glm,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8659,0.06,0.08,0.3262,0.1064,0.3017,0.02,0.2662,0.0464,0.2417,0.8807,0.1
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2703,0.033,0.039,0.0443,0.0396,0.0438,0.006,0.0113,0.0066,0.0108,0.8807,0.1
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,100,3.1096,0.047,0.058,0.063,0.0586,0.0629,0.011,0.016,0.0116,0.0159,0.8807,0.1
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2537,0.014,0.009,0.0146,0.0095,0.0136,0.005,0.0006,0.0045,0.0004,0.8807,0.1
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4386,0.021,0.005,0.049,0.0099,0.0463,0.016,0.028,0.0111,0.0253,0.8807,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3598,0.011,0.0,0.1564,0.0167,0.1403,0.011,0.1454,0.0057,0.1293,0.8807,0.1
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2733,0.016,0.012,0.0921,0.0204,0.0828,0.004,0.0761,0.0044,0.0668,0.8807,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1899,0.0,0.0,0.0332,0.0035,0.0291,0.0,0.0332,0.0035,0.0291,0.8807,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3279,0.026,0.009,0.062,0.0145,0.0552,0.017,0.036,0.0115,0.0292,0.8807,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,1.5765,0.024,0.022,0.0217,0.0218,0.0206,0.002,0.0023,0.0022,0.0034,0.8807,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5001,0.0,0.0,0.3022,0.0326,0.2736,0.0,0.3022,0.0326,0.2736,0.8807,0.1
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3888,0.048,0.018,0.2409,0.042,0.219,0.03,0.1929,0.006,0.171,0.8807,0.1
