model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-2.5207,0.5256,0.0178,0.3356,0.2774,0.3353,0.5078,0.19,0.2482,0.1904,0.1823,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-2.5517,0.8029,0.0479,0.4178,0.3515,0.4192,0.755,0.3851,0.4514,0.3837,0.1823,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,0.4296,0.8801,0.0454,0.6948,0.5769,0.6954,0.8347,0.1853,0.3032,0.1847,0.1823,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.3918,0.878,0.0304,0.5411,0.4476,0.5406,0.8476,0.3369,0.4304,0.3373,0.1823,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-3.6224,0.556,0.0283,0.2383,0.2006,0.239,0.5276,0.3176,0.3554,0.317,0.1823,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-0.5867,0.8939,0.0454,0.8041,0.6659,0.8042,0.8484,0.0898,0.2279,0.0896,0.1823,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,1.0804,0.7957,0.0454,0.6744,0.5604,0.6752,0.7502,0.1213,0.2353,0.1205,0.1823,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.1417,0.9134,0.0479,0.7972,0.6608,0.7974,0.8654,0.1162,0.2526,0.116,0.1823,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.9466,0.8816,0.0454,0.579,0.4826,0.58,0.8361,0.3026,0.399,0.3016,0.1823,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.5202,0.1567,0.0057,0.2075,0.1704,0.2071,0.1509,0.0508,0.0137,0.0504,0.1823,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,-0.6488,0.3076,0.012,0.4098,0.3362,0.4085,0.2955,0.1023,0.0286,0.1009,0.1823,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-0.0903,0.9668,0.0479,0.3714,0.3141,0.3734,0.9188,0.5954,0.6527,0.5934,0.1823,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,3.3598,0.2547,0.0044,0.5961,0.3462,0.5946,0.2503,0.3413,0.0914,0.3399,0.421,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.0867,0.1994,0.0029,0.543,0.3148,0.5416,0.1965,0.3436,0.1154,0.3422,0.421,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,0.5068,0.2215,0.0098,0.5797,0.3394,0.579,0.2117,0.3582,0.1178,0.3574,0.421,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.4618,0.3762,0.0102,0.3545,0.2095,0.3544,0.366,0.0217,0.1666,0.0217,0.421,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-2.5207,0.4725,0.011,0.5839,0.3424,0.5833,0.4616,0.1114,0.1302,0.1108,0.421,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-2.5517,0.2386,0.0,0.3942,0.2274,0.3928,0.2386,0.1556,0.0111,0.1542,0.421,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.3918,0.3313,0.0088,0.5694,0.3329,0.5685,0.3225,0.2382,0.0016,0.2373,0.421,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-3.6224,0.1078,0.0011,0.4753,0.2748,0.4738,0.1067,0.3675,0.167,0.366,0.421,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,1.0804,0.1781,0.0015,0.3025,0.1753,0.3017,0.1767,0.1243,0.0028,0.1236,0.421,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-0.1417,0.3575,0.0088,0.6368,0.3718,0.6358,0.3487,0.2792,0.0143,0.2782,0.421,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,0.9466,0.199,0.0029,0.1893,0.1107,0.189,0.1961,0.0097,0.0883,0.01,0.421,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,-0.5202,0.2389,0.0088,0.2319,0.1381,0.2322,0.2301,0.007,0.1008,0.0067,0.421,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,0.3805,0.524,,0.6427,,0.6427,,0.1187,,0.1187,0.8289,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,3.3598,0.644,,0.4573,,0.4573,,0.1867,,0.1867,0.8289,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,0.0867,0.468,,0.6155,,0.6155,,0.1475,,0.1475,0.8289,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,0.5068,0.574,,0.6063,,0.6063,,0.0323,,0.0323,0.8289,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.4618,0.85,,0.6931,,0.6931,,0.1569,,0.1569,0.8289,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-2.5207,0.454,,0.7428,,0.7428,,0.2888,,0.2888,0.8289,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-2.5517,0.598,,0.6907,,0.6907,,0.0927,,0.0927,0.8289,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,0.4296,0.622,,0.6807,,0.6807,,0.0587,,0.0587,0.8289,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.3918,0.778,,0.6733,,0.6733,,0.1047,,0.1047,0.8289,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-3.6224,0.536,,0.7165,,0.7165,,0.1805,,0.1805,0.8289,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-0.5867,0.634,,0.7215,,0.7215,,0.0875,,0.0875,0.8289,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,1.0804,0.208,,0.5274,,0.5274,,0.3194,,0.3194,0.8289,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.1417,0.76,,0.7227,,0.7227,,0.0373,,0.0373,0.8289,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,0.9466,0.528,,0.5924,,0.5924,,0.0644,,0.0644,0.8289,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-0.5202,0.516,,0.6678,,0.6678,,0.1518,,0.1518,0.8289,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-0.6488,0.53,,0.6364,,0.6364,,0.1064,,0.1064,0.8289,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.0903,0.598,,0.6829,,0.6829,,0.0849,,0.0849,0.8289,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.3805,0.1988,0.0,0.4075,0.1343,0.4062,0.1988,0.2087,0.0645,0.2075,0.6694,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.3598,0.3028,0.013,0.6007,0.2074,0.601,0.2898,0.298,0.0953,0.2983,0.6694,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0867,0.185,0.0,0.447,0.1476,0.4464,0.185,0.262,0.0374,0.2614,0.6694,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5068,0.2401,0.0,0.5366,0.1771,0.5357,0.2401,0.2965,0.0629,0.2957,0.6694,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4618,0.3471,0.013,0.4844,0.1689,0.4847,0.3341,0.1373,0.1782,0.1376,0.6694,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.5207,0.2584,0.0,0.5529,0.1824,0.5518,0.2584,0.2945,0.076,0.2934,0.6694,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.5517,0.1713,0.0012,0.4401,0.1466,0.4408,0.17,0.2689,0.0247,0.2696,0.6694,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.4296,0.2813,0.013,0.4867,0.1695,0.4864,0.2684,0.2054,0.1118,0.2051,0.6694,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3918,0.2676,0.013,0.5072,0.1766,0.5077,0.2546,0.2396,0.091,0.2402,0.6694,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.6224,0.1606,0.0,0.4224,0.1394,0.4217,0.1606,0.2618,0.0211,0.2612,0.6694,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5867,0.2278,0.0,0.5375,0.177,0.5354,0.2278,0.3097,0.0508,0.3076,0.6694,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0804,0.2492,0.0,0.5263,0.1738,0.5255,0.2492,0.2771,0.0755,0.2763,0.6694,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1417,0.5581,0.0142,0.742,0.2551,0.7429,0.5439,0.1839,0.303,0.1848,0.6694,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.9466,0.1911,0.0,0.4262,0.1406,0.4253,0.1911,0.235,0.0505,0.2341,0.6694,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5202,0.2446,0.0,0.3697,0.122,0.369,0.2446,0.1251,0.1226,0.1244,0.6694,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6488,0.2752,0.0,0.2619,0.0862,0.2608,0.2752,0.0134,0.189,0.0144,0.6694,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0903,0.5826,0.0142,0.4443,0.1569,0.4457,0.5684,0.1383,0.4257,0.1369,0.6694,0.0031
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,0.3805,0.513,0.0236,0.5613,0.1926,0.5609,0.4894,0.0483,0.3204,0.0479,0.6855,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,3.3598,0.578,0.0253,0.7083,0.2398,0.7075,0.5527,0.1303,0.3382,0.1295,0.6855,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.0867,0.482,0.0214,0.5514,0.188,0.5509,0.4606,0.0694,0.294,0.0689,0.6855,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.5068,0.564,0.0214,0.6273,0.2114,0.6255,0.5426,0.0633,0.3526,0.0615,0.6855,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.4618,0.601,0.0188,0.5534,0.1868,0.5529,0.5822,0.0476,0.4142,0.0481,0.6855,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-2.5207,0.599,0.0101,0.5423,0.1766,0.5397,0.5889,0.0567,0.4224,0.0593,0.6855,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-2.5517,0.539,0.0169,0.5254,0.1763,0.5238,0.5221,0.0136,0.3627,0.0152,0.6855,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,0.4296,0.572,0.026,0.5826,0.2009,0.5823,0.546,0.0106,0.3711,0.0103,0.6855,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-0.3918,0.589,0.0227,0.5769,0.1968,0.5762,0.5663,0.0121,0.3922,0.0128,0.6855,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,-3.6224,0.493,0.0214,0.494,0.1699,0.4936,0.4716,0.001,0.3231,0.0006,0.6855,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,-0.5867,0.55,0.024,0.6553,0.2222,0.6542,0.526,0.1053,0.3278,0.1042,0.6855,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,1.0804,0.517,0.0337,0.5751,0.2043,0.576,0.4833,0.0581,0.3127,0.059,0.6855,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-0.1417,0.635,0.035,0.7163,0.2495,0.717,0.6,0.0813,0.3855,0.082,0.6855,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,0.9466,0.534,0.0142,0.5126,0.1707,0.5117,0.5198,0.0214,0.3633,0.0223,0.6855,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-0.5202,0.518,0.0113,0.422,0.1399,0.4203,0.5067,0.096,0.3781,0.0977,0.6855,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-0.6488,0.516,0.0142,0.4479,0.1504,0.4471,0.5018,0.0681,0.3656,0.0689,0.6855,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-0.0903,0.648,0.0256,0.4722,0.1664,0.4734,0.6224,0.1758,0.4816,0.1746,0.6855,0.006
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.3805,0.7075,0.0093,0.7047,0.105,0.704,0.6983,0.0029,0.6026,0.0035,0.8622,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,3.3598,0.7689,0.0238,0.7575,0.1251,0.7594,0.7451,0.0113,0.6438,0.0095,0.8622,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.0867,0.7123,0.0093,0.6914,0.1032,0.6911,0.703,0.0209,0.6091,0.0212,0.8622,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.5068,0.717,0.0093,0.7503,0.1112,0.7496,0.7077,0.0333,0.6057,0.0327,0.8622,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.4618,0.7241,0.0093,0.7138,0.1062,0.7129,0.7148,0.0103,0.6179,0.0111,0.8622,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-2.5207,0.7382,0.0093,0.789,0.1165,0.7877,0.729,0.0508,0.6217,0.0495,0.8622,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-2.5517,0.7759,0.0238,0.772,0.127,0.7735,0.7522,0.0039,0.6489,0.0025,0.8622,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.4296,0.7028,0.0093,0.7203,0.1071,0.7193,0.6936,0.0174,0.5958,0.0164,0.8622,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.3918,0.7925,0.0238,0.7422,0.1229,0.7438,0.7687,0.0502,0.6695,0.0486,0.8622,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-3.6224,0.816,0.0238,0.7629,0.1258,0.7643,0.7923,0.0531,0.6903,0.0517,0.8622,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-0.5867,0.8514,0.0238,0.8127,0.1325,0.8135,0.8277,0.0387,0.7189,0.0379,0.8622,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.0804,0.684,0.0238,0.5757,0.1001,0.5777,0.6602,0.1083,0.5839,0.1062,0.8622,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.1417,0.8443,0.0238,0.8552,0.1384,0.8559,0.8206,0.0109,0.706,0.0115,0.8622,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.9466,0.6769,0.0093,0.5716,0.0867,0.5713,0.6676,0.1053,0.5902,0.1056,0.8622,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.5202,0.7146,0.0093,0.4743,0.0733,0.4743,0.7054,0.2403,0.6413,0.2403,0.8622,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.6488,0.7948,0.0238,0.6253,0.1069,0.6274,0.7711,0.1695,0.6879,0.1674,0.8622,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.0903,0.8255,0.0238,0.5625,0.0982,0.5642,0.8017,0.263,0.7273,0.2613,0.8622,0.0047
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,8,3.3598,0.62,0.0389,0.6461,0.3284,0.646,0.5811,0.0261,0.2916,0.026,0.5232,0.0053
ai21/j1-jumbo,CommonSense,CommonSense,1500,8,0.0867,0.6207,0.0372,0.574,0.293,0.5738,0.5835,0.0467,0.3277,0.0469,0.5232,0.0053
ai21/j2-large,CommonSense,CommonSense,1500,8,0.5068,0.578,0.0372,0.6103,0.3102,0.6099,0.5408,0.0323,0.2678,0.0319,0.5232,0.0053
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,8,-0.4618,0.5913,0.0393,0.2843,0.1569,0.2859,0.5521,0.307,0.4345,0.3054,0.5232,0.0053
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,8,-2.5207,0.6807,0.0375,0.5655,0.2892,0.5654,0.6432,0.1152,0.3915,0.1153,0.5232,0.0053
cohere/xlarge-20221108,CommonSense,CommonSense,1500,8,-2.5517,0.66,0.0292,0.4752,0.242,0.4755,0.6308,0.1848,0.418,0.1845,0.5232,0.0053
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,8,-0.3918,0.67,0.0372,0.5331,0.2735,0.533,0.6328,0.1369,0.3965,0.137,0.5232,0.0053
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,8,-3.6224,0.5433,0.0209,0.5523,0.2737,0.5511,0.5224,0.009,0.2697,0.0078,0.5232,0.0053
openai/text-babbage-001,CommonSense,CommonSense,1500,8,1.0804,0.462,0.0015,0.2379,0.1136,0.2367,0.4605,0.2241,0.3484,0.2253,0.5232,0.0053
