model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1787,0.42,0.43,0.4537,0.4294,0.4226,0.01,0.0337,0.0094,0.0026,0.9156,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6867,0.47,0.46,0.5339,0.4625,0.49,0.01,0.0639,0.0075,0.02,0.9156,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6801,0.32,0.3,0.4331,0.3064,0.376,0.02,0.1131,0.0136,0.056,0.9156,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3707,0.41,0.47,0.5215,0.471,0.4816,0.06,0.1115,0.061,0.0716,0.9156,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4532,0.54,0.56,0.6134,0.5631,0.5964,0.02,0.0734,0.0231,0.0564,0.9156,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5258,0.49,0.57,0.5515,0.5679,0.5453,0.08,0.0615,0.0779,0.0553,0.9156,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3937,0.48,0.5,0.4961,0.4981,0.4777,0.02,0.0161,0.0181,0.0023,0.9156,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2356,0.41,0.46,0.5897,0.4648,0.5168,0.05,0.1797,0.0548,0.1068,0.9156,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-318.7964,0.46,0.46,0.47,0.4608,0.47,0.0,0.01,0.0008,0.01,0.9156,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8838,0.45,0.51,0.5283,0.5109,0.5208,0.06,0.0783,0.0609,0.0708,0.9156,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6788,0.4,0.47,0.5297,0.4713,0.4855,0.07,0.1297,0.0713,0.0855,0.9156,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5753,0.43,0.4,0.5242,0.4053,0.4624,0.03,0.0942,0.0247,0.0324,0.9156,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5189,0.51,0.54,0.61,0.543,0.5752,0.03,0.1,0.033,0.0652,0.9156,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.779,0.48,0.48,0.5024,0.4812,0.4945,0.0,0.0224,0.0012,0.0145,0.9156,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5017,0.48,0.51,0.5719,0.5125,0.5401,0.03,0.0919,0.0325,0.0601,0.9156,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9624,0.52,0.52,0.5879,0.5228,0.5534,0.0,0.0679,0.0028,0.0334,0.9156,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2255,0.49,0.54,0.4731,0.535,0.4812,0.05,0.0169,0.045,0.0088,0.9156,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1761,0.44,0.38,0.4755,0.385,0.439,0.06,0.0355,0.055,0.001,0.9156,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1409,0.47,0.49,0.467,0.4877,0.4631,0.02,0.003,0.0177,0.0069,0.9156,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1988,0.56,0.54,0.5955,0.543,0.575,0.02,0.0355,0.017,0.015,0.9156,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1378,0.52,0.52,0.5754,0.5221,0.5449,0.0,0.0554,0.0021,0.0249,0.9156,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0158,0.33,0.24,0.5297,0.2568,0.4387,0.09,0.1997,0.0732,0.1087,0.9156,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7276,0.48,0.48,0.553,0.4838,0.5249,0.0,0.073,0.0038,0.0449,0.9156,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0485,0.34,0.3,0.5478,0.3115,0.4365,0.04,0.2078,0.0285,0.0965,0.9156,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5233,0.47,0.5,0.5546,0.5016,0.5187,0.03,0.0846,0.0316,0.0487,0.9156,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3661,0.42,0.45,0.5135,0.4513,0.4653,0.03,0.0935,0.0313,0.0453,0.9156,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7224,0.41,0.44,0.5832,0.4459,0.5098,0.03,0.1732,0.0359,0.0998,0.9156,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4162,0.47,0.51,0.5238,0.509,0.4979,0.04,0.0538,0.039,0.0279,0.9156,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1164,0.46,0.56,0.5107,0.5552,0.5031,0.1,0.0507,0.0952,0.0431,0.9156,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2512,0.36,0.37,0.5459,0.3791,0.4779,0.01,0.1859,0.0191,0.1179,0.9156,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4008,0.47,0.45,0.5574,0.4547,0.5052,0.02,0.0874,0.0153,0.0352,0.9156,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4225,0.44,0.4,0.5265,0.4047,0.4559,0.04,0.0865,0.0353,0.0159,0.9156,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5372,0.44,0.44,0.5018,0.4429,0.4748,0.0,0.0618,0.0029,0.0348,0.9156,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-318.7964,0.46,0.46,0.47,0.4608,0.47,0.0,0.01,0.0008,0.01,0.9156,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3379,0.45,0.48,0.5344,0.4804,0.4845,0.03,0.0844,0.0304,0.0345,0.9156,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.737,0.46,0.43,0.5132,0.4338,0.4752,0.03,0.0532,0.0262,0.0152,0.9156,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1932,0.45,0.45,0.5943,0.4584,0.5493,0.0,0.1443,0.0084,0.0993,0.9156,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0654,0.43,0.47,0.5724,0.4748,0.5269,0.04,0.1424,0.0448,0.0969,0.9156,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1751,0.49,0.57,0.536,0.5669,0.5337,0.08,0.046,0.0769,0.0437,0.9156,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4456,0.39,0.38,0.5156,0.3869,0.462,0.01,0.1256,0.0031,0.072,0.9156,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7734,0.44,0.49,0.5125,0.489,0.4779,0.05,0.0725,0.049,0.0379,0.9156,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8222,0.48,0.55,0.5151,0.5466,0.5094,0.07,0.0351,0.0666,0.0294,0.9156,0.5
