model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.1597,0.7745,0.3017,0.7659,0.3256,0.772,0.4728,0.0086,0.4489,0.0025,0.9493,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.1815,0.7206,0.2524,0.6868,0.2744,0.6873,0.4682,0.0338,0.4461,0.0333,0.9493,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.7731,0.9118,0.3719,0.9284,0.4003,0.9306,0.5398,0.0167,0.5115,0.0188,0.9493,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1267.2585,0.8382,0.3093,0.848,0.3366,0.848,0.5289,0.0098,0.5016,0.0098,0.9493,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.4827,0.7794,0.2789,0.7785,0.3041,0.7745,0.5005,0.0009,0.4753,0.0049,0.9493,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,5.9737,0.8431,0.3055,0.8648,0.3339,0.8658,0.5376,0.0217,0.5092,0.0226,0.9493,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.8161,0.8725,0.3529,0.9036,0.3811,0.9072,0.5196,0.031,0.4915,0.0346,0.9493,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.082,0.9265,0.3719,0.9322,0.4005,0.9353,0.5546,0.0057,0.526,0.0088,0.9493,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-74.0895,0.9314,0.3719,0.9509,0.4013,0.9509,0.5595,0.0195,0.5301,0.0195,0.9493,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.1319,0.9118,0.3719,0.9322,0.4005,0.9358,0.5398,0.0204,0.5112,0.024,0.9493,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-7.6075,0.8578,0.2808,0.8527,0.3099,0.8527,0.577,0.0051,0.548,0.0051,0.9493,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-7.6075,0.8578,0.2808,0.8527,0.3099,0.8527,0.577,0.0051,0.548,0.0051,0.9493,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-112.281,0.7794,0.2732,0.7782,0.2989,0.7782,0.5062,0.0012,0.4805,0.0012,0.9493,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.4495,0.8578,0.3245,0.854,0.3516,0.8594,0.5334,0.0038,0.5062,0.0016,0.9493,0.098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.4891,0.7794,0.2998,0.7614,0.3234,0.7642,0.4796,0.018,0.456,0.0152,0.9493,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.2597,0.7843,0.2865,0.8581,0.3153,0.853,0.4978,0.0738,0.469,0.0687,0.9493,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-7.6075,0.8578,0.2808,0.8527,0.3099,0.8527,0.577,0.0051,0.548,0.0051,0.9493,0.098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.1117,0.7745,0.3074,0.8384,0.3347,0.8457,0.4671,0.0639,0.4398,0.0712,0.9493,0.098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.4835,0.6324,0.2201,0.5545,0.2374,0.5612,0.4122,0.0778,0.3949,0.0711,0.9493,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-7.6075,0.8578,0.2808,0.8527,0.3099,0.8527,0.577,0.0051,0.548,0.0051,0.9493,0.098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.2958,0.799,0.2998,0.8393,0.3273,0.8417,0.4992,0.0403,0.4717,0.0427,0.9493,0.098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,15.4293,0.8235,0.3188,0.8629,0.3464,0.8629,0.5047,0.0394,0.4771,0.0394,0.9493,0.098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.9245,0.6471,0.2657,0.7195,0.2887,0.7203,0.3814,0.0724,0.3583,0.0733,0.9493,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,6.0361,0.9216,0.3719,0.9041,0.399,0.9052,0.5497,0.0175,0.5226,0.0163,0.9493,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.4182,0.7353,0.277,0.8138,0.304,0.8081,0.4583,0.0785,0.4313,0.0728,0.9493,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.4159,0.9216,0.3529,0.9278,0.3822,0.9301,0.5686,0.0063,0.5393,0.0085,0.9493,0.098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,3.6844,0.7402,0.2694,0.6779,0.2904,0.6814,0.4707,0.0623,0.4498,0.0588,0.9493,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,5.1272,0.7843,0.296,0.7833,0.3205,0.7792,0.4883,0.001,0.4638,0.0051,0.9493,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.22,0.7549,0.2505,0.8052,0.2784,0.8011,0.5044,0.0503,0.4765,0.0462,0.9493,0.098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.3793,0.3775,0.129,0.5034,0.1474,0.4913,0.2484,0.126,0.23,0.1138,0.9493,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.5472,0.6471,0.2713,0.7003,0.2929,0.6967,0.3757,0.0533,0.3541,0.0496,0.9493,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,142.8891,0.9216,0.3719,0.9299,0.4002,0.9299,0.5497,0.0083,0.5213,0.0083,0.9493,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.3376,0.7843,0.2903,0.8357,0.3179,0.8341,0.494,0.0514,0.4664,0.0498,0.9493,0.098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.2542,0.848,0.3321,0.8792,0.3597,0.8767,0.516,0.0311,0.4883,0.0287,0.9493,0.098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-9.4717,0.6471,0.2372,0.7396,0.2628,0.7413,0.4099,0.0925,0.3843,0.0943,0.9493,0.098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.9733,0.8382,0.3188,0.8413,0.3454,0.8433,0.5194,0.003,0.4928,0.005,0.9493,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.5071,0.9216,0.3169,0.8949,0.3462,0.8947,0.6047,0.0266,0.5754,0.0269,0.9493,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-6.6711,0.6225,0.2296,0.7314,0.255,0.7296,0.3929,0.1089,0.3676,0.1071,0.9493,0.098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,8.6985,0.4951,0.2144,0.5544,0.2312,0.5449,0.2807,0.0593,0.2639,0.0498,0.9493,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,142.8891,0.9363,0.3719,0.9299,0.4002,0.9299,0.5644,0.0064,0.536,0.0064,0.9493,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-3.0194,0.7892,0.2903,0.8582,0.3191,0.8568,0.4989,0.0689,0.4702,0.0675,0.9493,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.2762,0.8333,0.2998,0.842,0.3274,0.8435,0.5335,0.0086,0.5059,0.0101,0.9493,0.098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.6295,0.7745,0.2638,0.7415,0.288,0.7413,0.5108,0.033,0.4865,0.0332,0.9493,0.098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-6.1826,0.7892,0.2694,0.795,0.2963,0.798,0.5198,0.0058,0.493,0.0087,0.9493,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.805,0.6765,0.2049,0.6378,0.2263,0.6261,0.4715,0.0387,0.4502,0.0504,0.9493,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,3.6986,0.6569,0.2903,0.7024,0.3114,0.705,0.3665,0.0456,0.3455,0.0482,0.9493,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.8141,0.7451,0.2638,0.8082,0.2909,0.7994,0.4813,0.0631,0.4542,0.0543,0.9493,0.098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,4.7582,0.6422,0.2562,0.6177,0.2749,0.6262,0.386,0.0244,0.3672,0.016,0.9493,0.098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.0447,0.8235,0.2391,0.7933,0.2669,0.7875,0.5844,0.0303,0.5566,0.036,0.9493,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.531,0.6765,0.2448,0.7167,0.2687,0.7153,0.4317,0.0402,0.4078,0.0388,0.9493,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.0812,0.7745,0.277,0.8098,0.304,0.8089,0.4975,0.0353,0.4705,0.0344,0.9493,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.2425,0.8382,0.3074,0.7861,0.3321,0.7937,0.5308,0.0521,0.5062,0.0445,0.9493,0.098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-4.6787,0.7843,0.2903,0.7654,0.3143,0.7638,0.494,0.0189,0.47,0.0205,0.9493,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-31.2391,0.7451,0.2638,0.8088,0.2914,0.8088,0.4813,0.0637,0.4537,0.0637,0.9493,0.098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.0906,0.8137,0.2486,0.7661,0.2747,0.7639,0.5651,0.0476,0.539,0.0498,0.9493,0.098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,16.6072,0.7745,0.2903,0.7307,0.3127,0.7307,0.4842,0.0438,0.4618,0.0438,0.9493,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-3.3183,0.9118,0.2979,0.8866,0.3276,0.8839,0.6139,0.0252,0.5841,0.0278,0.9493,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.5976,0.7108,0.3131,0.614,0.3291,0.6291,0.3977,0.0968,0.3817,0.0817,0.9493,0.098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.8638,0.6275,0.2581,0.6207,0.2768,0.6271,0.3694,0.0068,0.3507,0.0004,0.9493,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.3937,0.7647,0.277,0.7966,0.3032,0.793,0.4877,0.0319,0.4615,0.0283,0.9493,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,5.7024,0.4657,0.1746,0.4006,0.1865,0.41,0.2911,0.0651,0.2792,0.0557,0.9493,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,2.2698,0.4706,0.2315,0.451,0.2433,0.4644,0.2391,0.0196,0.2273,0.0061,0.9493,0.098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.4542,0.2745,0.1139,0.4167,0.1286,0.4051,0.1607,0.1422,0.1459,0.1306,0.9493,0.098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-2.338,0.7696,0.3074,0.8081,0.3332,0.816,0.4622,0.0385,0.4364,0.0464,0.9493,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.3379,0.7647,0.2277,0.7415,0.2536,0.7378,0.537,0.0232,0.5111,0.0269,0.9493,0.098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-1.5871,0.848,0.3169,0.8558,0.3446,0.8621,0.5312,0.0078,0.5035,0.014,0.9493,0.098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,5.5496,0.5441,0.2049,0.5702,0.2234,0.5682,0.3392,0.026,0.3208,0.0241,0.9493,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.0683,0.75,0.2562,0.8039,0.2833,0.7919,0.4938,0.0539,0.4667,0.0419,0.9493,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,3.0465,0.7745,0.3226,0.7669,0.3454,0.7724,0.4519,0.0076,0.4291,0.0021,0.9493,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,0.4755,0.6618,0.241,0.7259,0.2655,0.7248,0.4208,0.0641,0.3962,0.063,0.9493,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.4349,0.6324,0.241,0.7299,0.2656,0.7259,0.3914,0.0975,0.3668,0.0935,0.9493,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,1.5367,0.9069,0.3454,0.9173,0.3745,0.9197,0.5615,0.0105,0.5324,0.0128,0.9493,0.098
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,20,-0.5344,0.7451,0.2239,0.7545,0.2505,0.7481,0.5212,0.0094,0.4946,0.003,0.9493,0.098
