model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.4978,0.2426,0.2183,0.4699,0.2299,0.4522,0.0243,0.2273,0.0127,0.2095,0.9505,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6641,0.188,0.2335,0.3357,0.2384,0.3324,0.0455,0.1477,0.0504,0.1444,0.9505,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4067,0.3086,0.2055,0.4878,0.2188,0.4751,0.1031,0.1792,0.0898,0.1665,0.9505,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8508,0.0,0.0,0.2423,0.0111,0.225,0.0,0.2423,0.0111,0.225,0.9505,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.2441,0.5345,0.4829,0.6069,0.489,0.6058,0.0516,0.0725,0.0455,0.0713,0.9505,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.4859,0.2282,0.2115,0.4557,0.2227,0.4373,0.0167,0.2275,0.0055,0.2091,0.9505,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1328,0.351,0.3184,0.5432,0.3293,0.5391,0.0326,0.1922,0.0217,0.1881,0.9505,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5922,0.2441,0.232,0.3788,0.2391,0.3755,0.0121,0.1347,0.005,0.1314,0.9505,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4294,0.6459,0.6353,0.7242,0.6395,0.7189,0.0106,0.0783,0.0065,0.073,0.9505,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1597,0.5807,0.5906,0.7374,0.5979,0.7387,0.0099,0.1567,0.0172,0.158,0.9505,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6728,0.561,0.5034,0.6622,0.5113,0.6621,0.0576,0.1012,0.0498,0.1011,0.9505,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3848,0.4208,0.3662,0.5129,0.3734,0.5113,0.0546,0.0921,0.0474,0.0905,0.9505,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7163,0.4723,0.4503,0.6054,0.4578,0.6015,0.022,0.1331,0.0145,0.1291,0.9505,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0926,0.0948,0.0569,0.2639,0.0666,0.2541,0.0379,0.1692,0.0282,0.1593,0.9505,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-4.1021,0.6376,0.6368,0.6994,0.6394,0.688,0.0008,0.0618,0.0018,0.0504,0.9505,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6067,0.6846,0.699,0.7534,0.7019,0.7575,0.0144,0.0688,0.0173,0.0729,0.9505,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.4787,0.6497,0.652,0.7374,0.6563,0.7392,0.0023,0.0877,0.0066,0.0895,0.9505,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6965,0.6293,0.6558,0.7678,0.6614,0.7692,0.0265,0.1385,0.0321,0.1399,0.9505,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3729,0.5459,0.4587,0.5871,0.4649,0.5844,0.0872,0.0412,0.081,0.0385,0.9505,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7472,0.4397,0.4519,0.616,0.4599,0.6154,0.0121,0.1762,0.0202,0.1757,0.9505,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4635,0.2926,0.2616,0.3182,0.2643,0.3177,0.0311,0.0256,0.0283,0.0251,0.9505,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.7712,0.5481,0.5315,0.555,0.533,0.5622,0.0167,0.0069,0.0152,0.014,0.9505,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.5656,0.721,0.7134,0.7631,0.7161,0.7674,0.0076,0.0421,0.0049,0.0464,0.9505,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5582,0.0493,0.0288,0.2145,0.0375,0.2042,0.0205,0.1652,0.0118,0.155,0.9505,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.925,0.6096,0.5625,0.5728,0.5635,0.5826,0.047,0.0368,0.046,0.0269,0.9505,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6436,0.6778,0.6255,0.7127,0.6299,0.7146,0.0523,0.0349,0.0479,0.0368,0.9505,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.9628,0.0963,0.0826,0.2645,0.0911,0.2546,0.0136,0.1682,0.0051,0.1583,0.9505,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.8051,0.0,0.0,0.1688,0.0077,0.1555,0.0,0.1688,0.0077,0.1555,0.9505,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.0899,0.2479,0.2108,0.4148,0.2206,0.4087,0.0371,0.1668,0.0274,0.1608,0.9505,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4089,0.4246,0.3351,0.5703,0.3465,0.5658,0.0895,0.1458,0.078,0.1413,0.9505,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.9924,0.4215,0.4079,0.5265,0.4138,0.5265,0.0136,0.1049,0.0078,0.1049,0.9505,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5287,0.5845,0.6429,0.7554,0.6485,0.7567,0.0584,0.1709,0.064,0.1721,0.9505,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8365,0.2896,0.2881,0.4585,0.2964,0.456,0.0015,0.1689,0.0068,0.1664,0.9505,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2502,0.4928,0.4716,0.7022,0.4828,0.6992,0.0212,0.2094,0.01,0.2064,0.9505,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.2829,0.4124,0.4102,0.6058,0.4197,0.6028,0.0023,0.1933,0.0073,0.1904,0.9505,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6191,0.5504,0.5663,0.6863,0.5723,0.6874,0.0159,0.1359,0.0219,0.1369,0.9505,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.7452,0.0879,0.0743,0.1942,0.0799,0.1866,0.0136,0.1062,0.0081,0.0987,0.9505,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.6433,0.1683,0.1698,0.3568,0.1786,0.3469,0.0015,0.1885,0.0103,0.1786,0.9505,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.8794,0.2115,0.2077,0.3819,0.2159,0.373,0.0038,0.1704,0.0044,0.1615,0.9505,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.0014,0.2866,0.2274,0.3832,0.2348,0.3757,0.0591,0.0966,0.0518,0.0891,0.9505,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.4773,0.0834,0.0811,0.1901,0.0862,0.1834,0.0023,0.1067,0.0028,0.1,0.9505,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.4858,0.0523,0.0364,0.2439,0.0461,0.2324,0.0159,0.1915,0.0062,0.1801,0.9505,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.1619,0.1327,0.0872,0.2,0.0925,0.1938,0.0455,0.0673,0.0402,0.0611,0.9505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.0972,0.1228,0.1016,0.2654,0.1093,0.2568,0.0212,0.1426,0.0135,0.134,0.9505,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.1662,0.1039,0.1084,0.2276,0.114,0.2204,0.0045,0.1237,0.0101,0.1165,0.9505,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.7499,0.0591,0.0334,0.1525,0.0389,0.1455,0.0258,0.0934,0.0202,0.0863,0.9505,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.7358,0.2002,0.2176,0.3593,0.2243,0.3534,0.0174,0.1592,0.0242,0.1532,0.9505,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4174,0.0417,0.0318,0.1646,0.0379,0.1552,0.0099,0.1229,0.0038,0.1135,0.9505,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.1182,0.1024,0.0902,0.2326,0.0968,0.2238,0.0121,0.1303,0.0055,0.1214,0.9505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.9422,0.1205,0.0963,0.2747,0.1046,0.2653,0.0243,0.1542,0.0159,0.1447,0.9505,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.4632,0.1251,0.1114,0.2028,0.1157,0.1978,0.0136,0.0777,0.0094,0.0727,0.9505,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.0555,0.0735,0.0644,0.218,0.0716,0.2095,0.0091,0.1444,0.0019,0.136,0.9505,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.182,0.1729,0.1774,0.4073,0.1883,0.3977,0.0045,0.2344,0.0154,0.2249,0.9505,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5278,0.1706,0.1956,0.2869,0.2,0.2846,0.025,0.1163,0.0294,0.114,0.9505,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.1213,0.0796,0.0212,0.1997,0.0294,0.1874,0.0584,0.1201,0.0502,0.1078,0.9505,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.2986,0.0,0.0,0.1856,0.0085,0.1722,0.0,0.1856,0.0085,0.1722,0.9505,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.2787,0.0781,0.0872,0.2183,0.0932,0.2097,0.0091,0.1403,0.0152,0.1316,0.9505,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8643,0.0144,0.0182,0.173,0.0253,0.1627,0.0038,0.1586,0.0109,0.1483,0.9505,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.5777,0.0129,0.0008,0.1551,0.0078,0.1438,0.0121,0.1422,0.0051,0.1309,0.9505,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.817,0.0713,0.0523,0.1694,0.0577,0.1613,0.019,0.0981,0.0136,0.09,0.9505,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7151,0.1228,0.1645,0.2603,0.1691,0.2566,0.0417,0.1375,0.0463,0.1338,0.9505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.2391,0.1403,0.1494,0.248,0.154,0.243,0.0091,0.1077,0.0137,0.1027,0.9505,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.6341,0.0356,0.0099,0.1688,0.0172,0.1584,0.0258,0.1331,0.0184,0.1227,0.9505,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.5021,0.0432,0.0243,0.164,0.0307,0.1548,0.019,0.1208,0.0125,0.1116,0.9505,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.2935,0.2722,0.2108,0.3443,0.217,0.3374,0.0614,0.0721,0.0551,0.0652,0.9505,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.8433,0.2676,0.2911,0.3326,0.2933,0.3341,0.0235,0.065,0.0256,0.0665,0.9505,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.047,0.1198,0.0955,0.25,0.1028,0.2425,0.0243,0.1302,0.017,0.1227,0.9505,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.5208,0.0273,0.0326,0.1908,0.0399,0.1796,0.0053,0.1636,0.0126,0.1523,0.9505,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.3078,0.0273,0.0159,0.1631,0.0227,0.1532,0.0114,0.1358,0.0046,0.1259,0.9505,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5633,0.0849,0.0743,0.2182,0.081,0.2091,0.0106,0.1333,0.0039,0.1242,0.9505,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.6443,0.003,0.0,0.1655,0.0075,0.1524,0.003,0.1625,0.0045,0.1493,0.9505,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.7318,0.1221,0.1046,0.2839,0.1131,0.2758,0.0174,0.1618,0.009,0.1537,0.9505,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.5105,0.0432,0.0318,0.1566,0.0376,0.1477,0.0114,0.1134,0.0056,0.1045,0.9505,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.1687,0.0842,0.0766,0.2301,0.0838,0.2222,0.0076,0.1459,0.0004,0.1381,0.9505,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.3455,0.2972,0.2472,0.4434,0.2564,0.434,0.05,0.1462,0.0408,0.1368,0.9505,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.4074,0.1175,0.116,0.2235,0.1211,0.2193,0.0015,0.106,0.0036,0.1018,0.9505,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3374,0.0864,0.113,0.2657,0.1202,0.2585,0.0265,0.1793,0.0337,0.1721,0.9505,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.6454,0.0129,0.0,0.1451,0.0067,0.1345,0.0129,0.1322,0.0062,0.1216,0.9505,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.6133,0.144,0.1296,0.2891,0.137,0.2791,0.0144,0.145,0.007,0.1351,0.9505,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.4647,0.0705,0.0682,0.193,0.0741,0.1861,0.0023,0.1225,0.0036,0.1156,0.9505,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-1.0961,0.0,0.0,0.1589,0.0073,0.1469,0.0,0.1589,0.0073,0.1469,0.9505,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.6086,0.113,0.1092,0.2499,0.1158,0.243,0.0038,0.1369,0.0028,0.1301,0.9505,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.477,0.094,0.0902,0.2555,0.0979,0.2462,0.0038,0.1615,0.0039,0.1522,0.9505,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.095,0.0273,0.0053,0.146,0.0118,0.1364,0.022,0.1187,0.0155,0.1091,0.9505,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.0772,0.888,0.8993,0.5506,0.7073,0.5503,0.0114,0.3373,0.1806,0.3377,0.45,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.5981,0.8423,0.8398,0.8242,0.831,0.8239,0.0025,0.018,0.0112,0.0184,0.45,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2545,0.819,0.8139,0.5943,0.6939,0.5957,0.0051,0.2246,0.1251,0.2233,0.45,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6213,0.7142,0.6897,0.4541,0.5602,0.4543,0.0245,0.2601,0.154,0.2599,0.45,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1256,0.8795,0.9004,0.4888,0.674,0.4887,0.0209,0.3907,0.2055,0.3908,0.45,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1415,0.8568,0.8528,0.7846,0.8153,0.7846,0.004,0.0722,0.0415,0.0722,0.45,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3427,0.8521,0.8711,0.7273,0.7918,0.7268,0.019,0.1248,0.0604,0.1253,0.45,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8847,0.8586,0.8555,0.5353,0.6792,0.535,0.0031,0.3233,0.1794,0.3236,0.45,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1062,0.8544,0.8605,0.7938,0.8237,0.7935,0.0061,0.0606,0.0308,0.0609,0.45,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2907,0.5793,0.6,0.3563,0.4665,0.3573,0.0207,0.2229,0.1127,0.2219,0.45,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5625,0.7785,0.8108,0.3294,0.5465,0.3303,0.0323,0.4492,0.232,0.4482,0.45,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.6255,0.884,0.8837,0.0836,0.4435,0.0833,0.0003,0.8004,0.4405,0.8007,0.45,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9057,0.8487,0.8447,0.5107,0.661,0.5106,0.0041,0.3381,0.1878,0.3381,0.45,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9621,0.8677,0.8783,0.5597,0.703,0.5595,0.0107,0.3079,0.1647,0.3081,0.45,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.4978,0.8772,0.8878,0.1293,0.4708,0.1296,0.0106,0.748,0.4064,0.7477,0.45,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.6641,0.766,0.8143,0.3993,0.5864,0.4,0.0483,0.3667,0.1796,0.366,0.45,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.4067,0.8544,0.8575,0.5752,0.7024,0.5755,0.0031,0.2792,0.152,0.279,0.45,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8508,0.8083,0.8107,0.1826,0.4659,0.1838,0.0024,0.6257,0.3424,0.6245,0.45,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.2441,0.8274,0.8333,0.4851,0.6418,0.4851,0.0059,0.3423,0.1856,0.3423,0.45,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.4859,0.8779,0.8878,0.1253,0.4686,0.1256,0.0099,0.7526,0.4093,0.7523,0.45,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1328,0.8262,0.8146,0.6928,0.7475,0.6927,0.0117,0.1334,0.0787,0.1335,0.45,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5922,0.5887,0.6306,0.3933,0.5004,0.3939,0.0418,0.1954,0.0883,0.1949,0.45,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.4294,0.8616,0.8636,0.3394,0.5752,0.3392,0.002,0.5222,0.2864,0.5224,0.45,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1597,0.8486,0.8478,0.7588,0.7986,0.7583,0.0008,0.0898,0.05,0.0903,0.45,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6728,0.8409,0.8383,0.6579,0.7389,0.6576,0.0026,0.183,0.102,0.1833,0.45,0.01
