model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5569,0.7637,0.7919,0.7793,0.79,0.7723,0.0282,0.0157,0.0263,0.0087,0.9028,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.841,0.6684,0.6614,0.7328,0.6669,0.7178,0.0071,0.0644,0.0016,0.0494,0.9028,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6569,0.5802,0.6332,0.6291,0.6322,0.6229,0.0529,0.0488,0.0519,0.0426,0.9028,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3988,0.7125,0.6226,0.6751,0.6266,0.6638,0.0899,0.0375,0.0859,0.0488,0.9028,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5482,0.7372,0.7972,0.8265,0.799,0.816,0.06,0.0893,0.0618,0.0788,0.9028,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1075,0.7125,0.8078,0.8303,0.8091,0.8212,0.0952,0.1177,0.0965,0.1087,0.9028,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1541,0.7549,0.7972,0.8233,0.7988,0.8142,0.0423,0.0684,0.044,0.0594,0.9028,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6379,0.5661,0.5026,0.5278,0.5044,0.5203,0.0635,0.0383,0.0618,0.0459,0.9028,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2212,0.6473,0.6208,0.6488,0.6225,0.6384,0.0265,0.0015,0.0247,0.0088,0.9028,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4449,0.5591,0.5608,0.632,0.5668,0.6223,0.0018,0.073,0.0077,0.0633,0.9028,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.012,0.284,0.126,0.2769,0.179,0.2643,0.158,0.0071,0.105,0.0197,0.6167,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6538,0.948,0.98,0.7085,0.8843,0.7302,0.032,0.2395,0.0637,0.2178,0.6167,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4757,0.89,0.782,0.5942,0.7159,0.6095,0.108,0.2958,0.1741,0.2805,0.6167,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2287,0.838,0.886,0.4138,0.7188,0.4498,0.048,0.4242,0.1192,0.3882,0.6167,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9382,0.918,0.964,0.5504,0.8196,0.5874,0.046,0.3676,0.0984,0.3306,0.6167,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1542,0.828,0.872,0.6919,0.8064,0.7008,0.044,0.1361,0.0216,0.1272,0.6167,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0294,0.774,0.818,0.5079,0.7072,0.5289,0.044,0.2661,0.0668,0.2451,0.6167,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2713,0.788,0.798,0.5957,0.7252,0.608,0.01,0.1923,0.0628,0.18,0.6167,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0464,0.902,0.912,0.7538,0.8533,0.7589,0.01,0.1482,0.0487,0.1431,0.6167,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0792,0.952,0.948,0.7627,0.8819,0.7755,0.004,0.1893,0.0701,0.1765,0.6167,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3063,0.838,0.896,0.6215,0.7976,0.6392,0.058,0.2165,0.0404,0.1988,0.6167,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.0305,0.544,0.71,0.4112,0.603,0.431,0.166,0.1328,0.059,0.113,0.6167,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5569,0.94,0.916,0.7528,0.8578,0.7642,0.024,0.1872,0.0822,0.1758,0.6167,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.841,0.916,0.966,0.7404,0.8847,0.7538,0.05,0.1756,0.0313,0.1622,0.6167,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6569,0.776,0.912,0.5646,0.7873,0.5868,0.136,0.2114,0.0113,0.1892,0.6167,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3988,0.882,0.928,0.6793,0.8392,0.6964,0.046,0.2027,0.0428,0.1856,0.6167,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5482,0.96,0.968,0.7766,0.9006,0.7922,0.008,0.1834,0.0594,0.1678,0.6167,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1075,0.97,0.964,0.7692,0.895,0.7839,0.006,0.2008,0.075,0.1861,0.6167,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.1541,0.966,0.968,0.8016,0.9093,0.8148,0.002,0.1644,0.0567,0.1512,0.6167,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6379,0.796,0.826,0.5608,0.7297,0.5747,0.03,0.2352,0.0663,0.2213,0.6167,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2212,0.93,0.972,0.653,0.8584,0.6757,0.042,0.277,0.0716,0.2543,0.6167,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4449,0.806,0.846,0.5203,0.7303,0.5441,0.04,0.2857,0.0757,0.2619,0.6167,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.012,0.7472,0.7508,0.4342,0.6927,0.4662,0.0035,0.313,0.0545,0.281,0.7959,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6538,0.6794,0.7342,0.7435,0.7351,0.7387,0.0548,0.0641,0.0557,0.0592,0.7959,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4757,0.7559,0.7959,0.6907,0.7758,0.6973,0.04,0.0652,0.0199,0.0586,0.7959,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2287,0.242,0.2362,0.5228,0.2885,0.4923,0.0058,0.2808,0.0464,0.2503,0.7959,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9382,0.1173,0.1486,0.6089,0.2323,0.5588,0.0313,0.4916,0.115,0.4415,0.7959,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1542,0.7452,0.8442,0.7711,0.8299,0.774,0.099,0.0259,0.0847,0.0289,0.7959,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0294,0.7526,0.7876,0.6376,0.7594,0.6495,0.035,0.1149,0.0069,0.1031,0.7959,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2713,0.7616,0.8483,0.7033,0.821,0.7145,0.0868,0.0583,0.0595,0.047,0.7959,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0464,0.7883,0.8515,0.7896,0.8395,0.7927,0.0631,0.0012,0.0511,0.0043,0.7959,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0792,0.7667,0.8206,0.78,0.8125,0.7805,0.054,0.0133,0.0458,0.0139,0.7959,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3063,0.7653,0.8235,0.7345,0.8062,0.7387,0.0582,0.0308,0.0409,0.0266,0.7959,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.0305,0.7008,0.816,0.591,0.7746,0.6133,0.1152,0.1098,0.0738,0.0875,0.7959,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5569,0.7521,0.7984,0.7634,0.7911,0.7628,0.0463,0.0113,0.0391,0.0107,0.7959,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.841,0.7389,0.8037,0.7801,0.7985,0.7782,0.0647,0.0412,0.0595,0.0393,0.7959,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6569,0.7336,0.8174,0.6888,0.7934,0.6997,0.0838,0.0448,0.0598,0.0339,0.7959,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3988,0.7855,0.8506,0.7494,0.8309,0.7545,0.0651,0.0361,0.0454,0.031,0.7959,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5482,0.7787,0.8003,0.7975,0.7991,0.7944,0.0216,0.0188,0.0204,0.0158,0.7959,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1075,0.7732,0.8155,0.7918,0.8098,0.7876,0.0422,0.0186,0.0366,0.0144,0.7959,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.1541,0.8076,0.8263,0.7956,0.8198,0.7943,0.0186,0.012,0.0121,0.0133,0.7959,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6379,0.7373,0.7657,0.6941,0.7521,0.699,0.0283,0.0432,0.0147,0.0383,0.7959,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2212,0.6057,0.5981,0.7337,0.6225,0.718,0.0076,0.1281,0.0169,0.1123,0.7959,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.4449,0.457,0.4864,0.6538,0.517,0.6362,0.0294,0.1967,0.0599,0.1791,0.7959,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.012,0.137,0.087,0.2799,0.1066,0.2681,0.05,0.1429,0.0304,0.1311,0.8918,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6538,0.846,0.881,0.7564,0.8678,0.7594,0.035,0.0896,0.0218,0.0866,0.8918,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4757,0.691,0.778,0.6387,0.7632,0.6408,0.087,0.0523,0.0722,0.0502,0.8918,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2287,0.699,0.665,0.4686,0.6444,0.4742,0.034,0.2304,0.0546,0.2248,0.8918,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9382,0.907,0.934,0.6266,0.9021,0.6391,0.027,0.2804,0.0049,0.2679,0.8918,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1542,0.738,0.803,0.718,0.7937,0.7171,0.065,0.02,0.0557,0.0209,0.8918,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0294,0.452,0.402,0.539,0.4156,0.5277,0.05,0.087,0.0364,0.0757,0.8918,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2713,0.816,0.804,0.6302,0.7856,0.6337,0.012,0.1858,0.0304,0.1823,0.8918,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0464,0.836,0.922,0.7829,0.9073,0.7866,0.086,0.0531,0.0713,0.0494,0.8918,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0792,0.817,0.852,0.7968,0.8458,0.795,0.035,0.0202,0.0288,0.022,0.8918,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3063,0.567,0.56,0.6335,0.5672,0.6269,0.007,0.0665,0.0002,0.0599,0.8918,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0305,0.154,0.1,0.3716,0.1275,0.3541,0.054,0.2176,0.0265,0.2001,0.8918,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5569,0.949,0.966,0.8095,0.9496,0.814,0.017,0.1395,0.0006,0.135,0.8918,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.841,0.878,0.924,0.7834,0.9091,0.7864,0.046,0.0946,0.0311,0.0916,0.8918,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6569,0.377,0.368,0.5702,0.3884,0.5567,0.009,0.1932,0.0114,0.1797,0.8918,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3988,0.8,0.782,0.7164,0.7747,0.7147,0.018,0.0836,0.0253,0.0853,0.8918,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5482,0.932,0.964,0.8158,0.9483,0.8192,0.032,0.1162,0.0163,0.1128,0.8918,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1075,0.824,0.912,0.802,0.9002,0.8031,0.088,0.022,0.0762,0.0209,0.8918,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1541,0.905,0.93,0.847,0.9211,0.8477,0.025,0.058,0.0161,0.0573,0.8918,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6379,0.479,0.457,0.5623,0.4674,0.5529,0.022,0.0833,0.0116,0.0739,0.8918,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2212,0.799,0.783,0.6871,0.7728,0.6886,0.016,0.1119,0.0262,0.1104,0.8918,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4449,0.6,0.575,0.5033,0.5673,0.5036,0.025,0.0967,0.0327,0.0964,0.8918,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,1.012,0.4768,0.4983,0.4252,0.4345,0.4277,0.0215,0.0516,0.0423,0.0491,0.0966,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.6538,0.5916,0.6087,0.7729,0.7529,0.7683,0.0171,0.1813,0.1613,0.1767,0.0966,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.4757,0.4245,0.4235,0.6783,0.6476,0.6716,0.001,0.2538,0.2231,0.247,0.0966,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2287,0.3117,0.2824,0.5234,0.4951,0.5179,0.0293,0.2117,0.1834,0.2062,0.0966,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.9382,0.3859,0.491,0.6395,0.6219,0.636,0.105,0.2535,0.236,0.25,0.0966,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1542,0.6419,0.6844,0.7555,0.747,0.7536,0.0425,0.1136,0.105,0.1117,0.0966,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.0294,0.4929,0.5134,0.6166,0.6046,0.6143,0.0205,0.1237,0.1117,0.1214,0.0966,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2713,0.3874,0.4201,0.6785,0.6474,0.6718,0.0327,0.2911,0.26,0.2844,0.0966,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.0464,0.7015,0.6834,0.8098,0.7952,0.8071,0.0181,0.1083,0.0937,0.1056,0.0966,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.0792,0.6971,0.743,0.8116,0.8034,0.8099,0.0459,0.1145,0.1063,0.1127,0.0966,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.3063,0.6282,0.6873,0.7016,0.6993,0.7005,0.0591,0.0734,0.071,0.0723,0.0966,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,2.0305,0.5296,0.4797,0.5506,0.5431,0.5498,0.0498,0.021,0.0135,0.0203,0.0966,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5569,0.5799,0.5784,0.7886,0.7642,0.7841,0.0015,0.2087,0.1844,0.2043,0.0966,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.841,0.5681,0.6297,0.7906,0.7717,0.7869,0.0616,0.2224,0.2035,0.2187,0.0966,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.6569,0.5608,0.6488,0.66,0.6584,0.6595,0.0879,0.0991,0.0976,0.0986,0.0966,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3988,0.6238,0.5843,0.7483,0.7291,0.7446,0.0396,0.1244,0.1053,0.1208,0.0966,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.5482,0.6619,0.6615,0.8134,0.7953,0.8097,0.0005,0.1515,0.1334,0.1477,0.0966,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.1075,0.6717,0.7225,0.8146,0.8031,0.8117,0.0508,0.1428,0.1314,0.14,0.0966,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-1.1541,0.6473,0.7338,0.8334,0.8217,0.8311,0.0865,0.1861,0.1744,0.1838,0.0966,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.6379,0.574,0.6991,0.6624,0.6663,0.6628,0.1251,0.0884,0.0923,0.0887,0.0966,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.2212,0.6385,0.6571,0.7308,0.7221,0.7291,0.0186,0.0923,0.0836,0.0906,0.0966,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.4449,0.5784,0.5701,0.6336,0.6264,0.6324,0.0083,0.0552,0.048,0.054,0.0966,0.0244
