model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.542,0.7497,0.8506,0.6198,0.8389,0.6199,0.1009,0.1298,0.0892,0.1298,0.9495,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8566,0.8238,0.7369,0.7129,0.7356,0.7119,0.0868,0.1108,0.0881,0.1119,0.9495,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9391,0.8199,0.7369,0.7219,0.7361,0.7212,0.083,0.098,0.0838,0.0987,0.9495,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5302,0.8174,0.9438,0.7801,0.9356,0.7806,0.1264,0.0372,0.1182,0.0368,0.9495,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7974,0.7995,0.8506,0.6815,0.842,0.6808,0.0511,0.1179,0.0425,0.1187,0.9495,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5356,0.7663,0.8506,0.6684,0.8414,0.6685,0.0843,0.0979,0.0751,0.0978,0.9495,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1449,0.7267,0.7446,0.6105,0.7378,0.6105,0.0179,0.1162,0.0111,0.1162,0.9495,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7112,0.8123,0.8506,0.7356,0.8448,0.7356,0.0383,0.0766,0.0325,0.0767,0.9495,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8879,0.7599,0.6143,0.668,0.617,0.6671,0.1456,0.0919,0.1429,0.0928,0.9495,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0372,0.8135,0.9068,0.7065,0.8967,0.7078,0.0932,0.1071,0.0832,0.1058,0.9495,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.658,0.7931,0.8506,0.7188,0.8439,0.7183,0.0575,0.0743,0.0508,0.0748,0.9495,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2094,0.7957,0.8506,0.714,0.8437,0.7148,0.0549,0.0816,0.0481,0.0809,0.9495,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7091,0.7139,0.6271,0.6099,0.6262,0.6107,0.0868,0.104,0.0877,0.1032,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4315,0.751,0.6309,0.5917,0.6289,0.592,0.1201,0.1592,0.122,0.1589,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.701,0.7625,0.7369,0.6636,0.7333,0.6651,0.0255,0.0988,0.0292,0.0973,0.9495,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1925,0.7548,0.8416,0.6456,0.8319,0.6485,0.0868,0.1092,0.0771,0.1063,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8797,0.751,0.7063,0.6446,0.7032,0.6457,0.0447,0.1063,0.0478,0.1053,0.9495,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8766,0.6258,0.751,0.5307,0.7399,0.533,0.1252,0.0951,0.1141,0.0928,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1026,0.7612,0.7369,0.5988,0.73,0.5999,0.0243,0.1624,0.0312,0.1612,0.9495,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9508,0.6705,0.8378,0.4808,0.82,0.4848,0.1673,0.1897,0.1495,0.1857,0.9495,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4697,0.7612,0.9438,0.6479,0.929,0.65,0.1826,0.1133,0.1678,0.1112,0.9495,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0907,0.8072,0.7369,0.7261,0.7363,0.7246,0.0702,0.081,0.0709,0.0826,0.9495,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0387,0.7203,0.8378,0.652,0.8286,0.6554,0.1175,0.0683,0.1083,0.0649,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5872,0.7778,0.7241,0.6536,0.7206,0.6549,0.0536,0.1242,0.0571,0.1229,0.9495,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7626,0.6475,0.5275,0.6257,0.5325,0.6274,0.1201,0.0218,0.115,0.0201,0.9495,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8449,0.5402,0.622,0.3812,0.6099,0.3836,0.0817,0.159,0.0697,0.1566,0.9495,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.688,0.719,0.613,0.5901,0.6119,0.5899,0.106,0.129,0.1072,0.1292,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.014,0.7561,0.7369,0.6052,0.7303,0.6067,0.0192,0.1509,0.0257,0.1493,0.9495,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3921,0.7446,0.5211,0.6422,0.5271,0.6407,0.2235,0.1024,0.2175,0.1039,0.9495,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5231,0.6577,0.6411,0.5676,0.6375,0.5696,0.0166,0.0902,0.0202,0.0881,0.9495,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4022,0.4789,0.5275,0.3238,0.5172,0.3249,0.0485,0.1551,0.0383,0.154,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8453,0.765,0.7241,0.6724,0.7215,0.6725,0.0409,0.0926,0.0435,0.0925,0.9495,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5466,0.7395,0.6271,0.6778,0.6297,0.6788,0.1124,0.0617,0.1098,0.0607,0.9495,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2681,0.857,0.8863,0.7503,0.8795,0.751,0.0294,0.1066,0.0225,0.1059,0.9495,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0539,0.7765,0.7241,0.6503,0.7205,0.6522,0.0524,0.1262,0.056,0.1243,0.9495,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.643,0.6756,0.6411,0.6682,0.6426,0.6699,0.0345,0.0074,0.033,0.0057,0.9495,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4163,0.7446,0.8301,0.6903,0.8232,0.6922,0.0856,0.0543,0.0786,0.0524,0.9495,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7883,0.6398,0.6335,0.6286,0.6333,0.6299,0.0064,0.0113,0.0066,0.01,0.9495,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8574,0.6973,0.8301,0.6005,0.8188,0.605,0.1328,0.0968,0.1214,0.0923,0.9495,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3702,0.6271,0.5275,0.5677,0.5296,0.57,0.0996,0.0594,0.0975,0.057,0.9495,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4084,0.751,0.7241,0.6966,0.7228,0.6981,0.0268,0.0543,0.0281,0.0528,0.9495,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7883,0.6398,0.6335,0.6286,0.6333,0.6299,0.0064,0.0113,0.0066,0.01,0.9495,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7695,0.7522,0.6309,0.6849,0.6336,0.685,0.1213,0.0674,0.1186,0.0672,0.9495,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1158,0.7576,0.6566,0.7381,0.6607,0.7317,0.101,0.0195,0.0969,0.0259,0.9452,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.7075,0.7879,0.8687,0.8038,0.8652,0.8043,0.0808,0.016,0.0773,0.0164,0.9452,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0187,0.5354,0.4343,0.3584,0.4302,0.3587,0.101,0.1769,0.1052,0.1766,0.9452,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1262,0.7576,1.0,0.623,0.9799,0.633,0.2424,0.1346,0.2223,0.1246,0.9452,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7804,0.7576,0.798,0.6429,0.7896,0.646,0.0404,0.1147,0.0321,0.1116,0.9452,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6493,0.5152,0.6162,0.5182,0.6109,0.5205,0.101,0.003,0.0958,0.0054,0.9452,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5005,0.6212,0.798,0.5197,0.7835,0.533,0.1768,0.1015,0.1622,0.0882,0.9452,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7161,0.6212,0.7576,0.4891,0.7433,0.4972,0.1364,0.1321,0.1221,0.124,0.9452,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8487,0.7677,0.798,0.7608,0.7957,0.7564,0.0303,0.0069,0.028,0.0113,0.9452,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.097,0.6162,0.6869,0.4341,0.6734,0.4402,0.0707,0.1821,0.0572,0.1759,0.9452,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.4891,0.7828,0.8687,0.7313,0.8612,0.7318,0.0859,0.0516,0.0784,0.051,0.9452,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.9124,0.7828,0.7273,0.7544,0.7285,0.75,0.0556,0.0284,0.0543,0.0329,0.9452,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.837,0.4646,0.6616,0.504,0.6532,0.5087,0.197,0.0393,0.1886,0.0441,0.9452,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0385,0.6869,0.798,0.6997,0.7927,0.7012,0.1111,0.0129,0.1058,0.0143,0.9452,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.5488,0.7677,0.6162,0.8122,0.6263,0.8018,0.1515,0.0445,0.1413,0.0341,0.9452,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3424,0.7475,0.7273,0.7751,0.7297,0.7724,0.0202,0.0276,0.0177,0.0249,0.9452,0.0505
