model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7983,0.6868,0.6906,0.7329,0.7012,0.7296,0.0038,0.0461,0.0144,0.0428,0.7266,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8173,0.7094,0.5811,0.8609,0.6554,0.8529,0.1283,0.1514,0.054,0.1435,0.7266,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5219,0.7019,0.5358,0.8304,0.6137,0.8205,0.166,0.1285,0.0882,0.1186,0.7266,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6633,0.7132,0.7358,0.8616,0.7691,0.8575,0.0226,0.1484,0.0559,0.1443,0.7266,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3085,0.6302,0.6113,0.8494,0.673,0.8369,0.0189,0.2192,0.0428,0.2067,0.7266,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5551,0.4717,0.2377,0.7822,0.3814,0.7633,0.234,0.3105,0.0903,0.2916,0.7266,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.385,0.6679,0.7509,0.8436,0.7745,0.837,0.083,0.1757,0.1066,0.1691,0.7266,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.122,0.717,0.7358,0.781,0.7482,0.781,0.0189,0.064,0.0312,0.064,0.7266,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6933,0.6679,0.7509,0.8035,0.7638,0.7979,0.083,0.1356,0.0958,0.1299,0.7266,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9788,0.7887,0.7358,0.801,0.753,0.7985,0.0528,0.0123,0.0357,0.0098,0.7266,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,201.1992,0.7585,0.7358,0.7436,0.738,0.7436,0.0226,0.0149,0.0205,0.0149,0.7266,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1608,0.3396,0.2868,0.8383,0.432,0.8179,0.0528,0.4987,0.0923,0.4782,0.7266,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3573,0.7057,0.6906,0.7889,0.7162,0.7844,0.0151,0.0832,0.0105,0.0787,0.7266,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.487,0.683,0.8755,0.796,0.8541,0.7973,0.1925,0.1129,0.1711,0.1143,0.7266,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3577,0.7094,0.6113,0.8693,0.6786,0.8574,0.0981,0.1598,0.0308,0.148,0.7266,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5145,0.6453,0.6302,0.8544,0.6881,0.842,0.0151,0.2091,0.0428,0.1967,0.7266,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8574,0.6868,0.8302,0.8426,0.8326,0.8391,0.1434,0.1558,0.1458,0.1523,0.7266,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3167,0.683,0.8755,0.7805,0.8498,0.7815,0.1925,0.0975,0.1668,0.0984,0.7266,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1616,0.6642,0.8302,0.873,0.8406,0.8683,0.166,0.2089,0.1765,0.2042,0.7266,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1506,0.5094,0.3925,0.8542,0.5137,0.836,0.117,0.3448,0.0043,0.3265,0.7266,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.487,0.6755,0.8755,0.796,0.8541,0.7973,0.2,0.1205,0.1786,0.1218,0.7266,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1975,0.5321,0.7509,0.8863,0.7856,0.8778,0.2189,0.3542,0.2536,0.3458,0.7266,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4236,0.7208,0.7358,0.8387,0.7633,0.8363,0.0151,0.1179,0.0426,0.1156,0.7266,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4537,0.6151,0.4566,0.9014,0.5736,0.8847,0.1585,0.2863,0.0415,0.2696,0.7266,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6337,0.6642,0.6113,0.8753,0.6802,0.8634,0.0528,0.2111,0.0161,0.1992,0.7266,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2031,0.6604,0.8302,0.8581,0.8366,0.8537,0.1698,0.1977,0.1762,0.1933,0.7266,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3934,0.6943,0.5736,0.8111,0.6356,0.8003,0.1208,0.1167,0.0588,0.106,0.7266,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8779,0.5698,0.4566,0.893,0.5714,0.8766,0.1132,0.3232,0.0016,0.3068,0.7266,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0068,0.5472,0.2792,0.7866,0.4128,0.7678,0.2679,0.2395,0.1344,0.2207,0.7266,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2589,0.6868,0.4189,0.8549,0.5339,0.8396,0.2679,0.1681,0.1529,0.1528,0.7266,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1388,0.683,0.6906,0.8147,0.723,0.8091,0.0075,0.1317,0.0399,0.126,0.7266,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0473,0.7849,0.883,0.8863,0.8835,0.8847,0.0981,0.1014,0.0986,0.0998,0.7266,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0647,0.6113,0.6038,0.8767,0.6752,0.8651,0.0075,0.2654,0.0639,0.2538,0.7266,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8173,0.6792,0.5358,0.8373,0.6151,0.8256,0.1434,0.158,0.0642,0.1463,0.7266,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0595,0.6113,0.6642,0.8561,0.7135,0.8445,0.0528,0.2448,0.1021,0.2332,0.7266,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.742,0.7283,0.6906,0.8071,0.721,0.8019,0.0377,0.0788,0.0073,0.0736,0.7266,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8733,0.7849,0.8755,0.8723,0.8744,0.8714,0.0906,0.0874,0.0895,0.0865,0.7266,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8806,0.6943,0.5358,0.8851,0.6279,0.8728,0.1585,0.1908,0.0664,0.1784,0.7266,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0776,0.5283,0.3774,0.8595,0.5041,0.8412,0.1509,0.3312,0.0242,0.3129,0.7266,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5983,0.7019,0.6906,0.8412,0.7296,0.8333,0.0113,0.1393,0.0277,0.1314,0.7266,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.78,0.8075,0.8453,0.8679,0.8513,0.8673,0.0377,0.0604,0.0437,0.0597,0.7266,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1872,0.8113,0.8453,0.8861,0.856,0.8845,0.034,0.0748,0.0447,0.0731,0.7266,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7597,0.6792,0.6906,0.8578,0.7339,0.849,0.0113,0.1786,0.0546,0.1698,0.7266,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1169,0.4755,0.3547,0.8503,0.4852,0.8322,0.1208,0.3749,0.0098,0.3567,0.7266,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7559,0.6377,0.4566,0.8716,0.5657,0.8557,0.1811,0.2339,0.072,0.2179,0.7266,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9127,0.5509,0.4943,0.8803,0.5955,0.8643,0.0566,0.3293,0.0445,0.3133,0.7266,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9562,0.8,1.0,0.8638,0.9637,0.8672,0.2,0.0638,0.1637,0.0672,0.7266,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3317,0.6642,0.8302,0.8182,0.8262,0.8156,0.166,0.154,0.162,0.1514,0.7266,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6393,0.683,0.8302,0.8245,0.8277,0.8211,0.1472,0.1415,0.1447,0.1381,0.7266,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0164,0.6755,0.8151,0.8721,0.8295,0.8676,0.1396,0.1966,0.154,0.1922,0.7266,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8493,0.683,0.8302,0.8837,0.8434,0.8786,0.1472,0.2007,0.1604,0.1956,0.7266,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0071,0.6604,0.8302,0.8294,0.8289,0.8254,0.1698,0.169,0.1685,0.165,0.7266,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8334,0.7057,0.6906,0.8365,0.7282,0.8284,0.0151,0.1308,0.0226,0.1227,0.7266,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4083,0.8377,1.0,0.8747,0.9663,0.8767,0.1623,0.0369,0.1285,0.0389,0.7266,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4568,0.6038,0.5623,0.8762,0.6436,0.8598,0.0415,0.2724,0.0398,0.2561,0.7266,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6645,0.6755,0.6906,0.8692,0.7371,0.8609,0.0151,0.1937,0.0617,0.1854,0.7266,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5175,0.6906,0.6906,0.82,0.7243,0.8138,0.0,0.1295,0.0337,0.1233,0.7266,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7817,0.6717,0.7509,0.8342,0.7715,0.8261,0.0792,0.1625,0.0998,0.1544,0.7266,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5683,0.6415,0.6113,0.869,0.6785,0.8573,0.0302,0.2275,0.037,0.2157,0.7266,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0102,0.4943,0.3774,0.8825,0.5103,0.8636,0.117,0.3881,0.0159,0.3692,0.7266,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.713,0.6943,0.8302,0.8342,0.8303,0.8306,0.1358,0.1399,0.136,0.1363,0.7266,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3566,0.6226,0.5962,0.8801,0.6705,0.8678,0.0264,0.2575,0.0478,0.2452,0.7266,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5596,0.6792,0.6906,0.8329,0.7273,0.825,0.0113,0.1537,0.0481,0.1458,0.7266,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0233,0.4943,0.6113,0.8677,0.6783,0.8565,0.117,0.3734,0.184,0.3621,0.7266,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2931,0.5057,0.5321,0.8362,0.6116,0.8229,0.0264,0.3306,0.1059,0.3172,0.7266,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0703,0.4528,0.5321,0.8688,0.6201,0.8542,0.0792,0.416,0.1673,0.4014,0.7266,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0671,0.5962,0.3547,0.8607,0.4881,0.8428,0.2415,0.2645,0.1081,0.2466,0.7266,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.292,0.6,0.7509,0.862,0.7792,0.8543,0.1509,0.262,0.1792,0.2543,0.7266,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0832,0.5887,0.6113,0.8173,0.6647,0.8066,0.0226,0.2287,0.076,0.2179,0.7266,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3805,0.5057,0.5358,0.8378,0.6156,0.8275,0.0302,0.3321,0.1099,0.3219,0.7266,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0204,0.5962,0.4491,0.8826,0.5633,0.8669,0.1472,0.2863,0.033,0.2707,0.7266,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1707,0.4906,0.2377,0.8879,0.4092,0.8648,0.2528,0.3973,0.0814,0.3743,0.7266,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0346,0.4075,0.1509,0.8399,0.3325,0.815,0.2566,0.4323,0.0751,0.4075,0.7266,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0407,0.5358,0.5962,0.8687,0.6674,0.8566,0.0604,0.3328,0.1316,0.3208,0.7266,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6295,0.6075,0.8302,0.9032,0.8486,0.8976,0.2226,0.2957,0.2411,0.29,0.7266,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3501,0.5698,0.5019,0.8822,0.6017,0.8669,0.0679,0.3124,0.0318,0.297,0.7266,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8726,0.6981,0.6755,0.9106,0.7372,0.9013,0.0226,0.2125,0.0391,0.2032,0.7266,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3999,0.3925,0.3887,0.7227,0.4768,0.7111,0.0038,0.3303,0.0844,0.3187,0.7266,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5685,0.6151,0.5962,0.8812,0.6706,0.8685,0.0189,0.2662,0.0556,0.2534,0.7266,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2038,0.4981,0.4189,0.8533,0.5337,0.8391,0.0792,0.3551,0.0356,0.341,0.7266,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4264,0.5509,0.5358,0.8854,0.6271,0.8696,0.0151,0.3344,0.0761,0.3186,0.7266,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0934,0.5283,0.3396,0.8303,0.4687,0.8119,0.1887,0.302,0.0596,0.2836,0.7266,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4955,0.3094,0.5358,0.7386,0.589,0.7301,0.2264,0.4292,0.2795,0.4207,0.7266,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0022,0.4038,0.3925,0.8374,0.5095,0.8205,0.0113,0.4337,0.1057,0.4167,0.7266,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7121,0.6,0.4566,0.8442,0.5581,0.8279,0.1434,0.2442,0.0419,0.2279,0.7266,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1137,0.2868,0.317,0.7244,0.4239,0.7081,0.0302,0.4377,0.1371,0.4213,0.7266,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4579,0.4642,0.4792,0.7925,0.5615,0.7802,0.0151,0.3283,0.0974,0.3161,0.7266,0.0377
