model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.5958,0.7949,0.8121,0.7363,0.7722,0.737,0.0172,0.0585,0.0226,0.0579,0.4692,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6433,0.8772,0.8761,0.768,0.8191,0.7688,0.0011,0.1092,0.0581,0.1085,0.4692,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.8709,0.8576,0.8794,0.8142,0.8452,0.8149,0.0218,0.0434,0.0124,0.0426,0.4692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.1661,0.8211,0.8135,0.7306,0.7699,0.7314,0.0076,0.0904,0.0512,0.0897,0.4692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.2144,0.8349,0.7933,0.7347,0.7626,0.7354,0.0416,0.1002,0.0723,0.0995,0.4692,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5096,0.655,0.7084,0.5527,0.626,0.5532,0.0534,0.1024,0.029,0.1018,0.4692,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.9551,0.8386,0.8296,0.7253,0.7747,0.7261,0.009,0.1133,0.0639,0.1125,0.4692,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.5427,0.8522,0.8377,0.7501,0.7915,0.7507,0.0145,0.1021,0.0607,0.1015,0.4692,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.3376,0.8842,0.8618,0.7643,0.8105,0.7651,0.0224,0.1199,0.0737,0.1191,0.4692,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.0478,0.8713,0.8869,0.8237,0.8537,0.8244,0.0155,0.0476,0.0176,0.047,0.4692,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3052,0.8262,0.8469,0.7544,0.7982,0.7551,0.0207,0.0718,0.028,0.0711,0.4692,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3359,0.5887,0.5208,0.4135,0.4641,0.414,0.0679,0.1753,0.1246,0.1747,0.4692,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.0013,0.8485,0.8378,0.7515,0.7924,0.7522,0.0108,0.0971,0.0562,0.0963,0.4692,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.2922,0.8046,0.8212,0.7259,0.771,0.7266,0.0165,0.0787,0.0337,0.078,0.4692,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.5608,0.8342,0.8116,0.7366,0.7721,0.7373,0.0226,0.0976,0.062,0.0969,0.4692,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.4109,0.8288,0.8416,0.7495,0.7931,0.7502,0.0127,0.0794,0.0358,0.0786,0.4692,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.6757,0.8247,0.7866,0.6955,0.7386,0.6961,0.0381,0.1293,0.0862,0.1286,0.4692,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.0493,0.6758,0.6141,0.5205,0.5648,0.5212,0.0616,0.1552,0.111,0.1546,0.4692,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1242,0.8237,0.8405,0.7575,0.7968,0.7583,0.0167,0.0662,0.0269,0.0655,0.4692,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.2047,0.8639,0.8627,0.7831,0.8208,0.7839,0.0012,0.0808,0.043,0.08,0.4692,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.3238,0.8632,0.8691,0.8019,0.8338,0.8026,0.006,0.0613,0.0294,0.0606,0.4692,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.5473,0.8467,0.8413,0.7599,0.7984,0.7606,0.0055,0.0869,0.0483,0.0861,0.4692,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3842,0.8176,0.8331,0.7272,0.7773,0.728,0.0155,0.0904,0.0403,0.0896,0.4692,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.4252,0.8775,0.8901,0.83,0.8585,0.8307,0.0125,0.0475,0.019,0.0468,0.4692,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.1986,0.8355,0.8527,0.7645,0.8063,0.7653,0.0172,0.071,0.0292,0.0702,0.4692,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.2636,0.8832,0.8552,0.7506,0.8001,0.7514,0.028,0.1326,0.0831,0.1318,0.4692,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3048,0.8863,0.8618,0.7651,0.8109,0.7659,0.0245,0.1212,0.0754,0.1204,0.4692,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.6641,0.848,0.866,0.7855,0.8236,0.7862,0.0179,0.0626,0.0244,0.0619,0.4692,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0782,0.8285,0.8183,0.7342,0.774,0.7348,0.0103,0.0943,0.0545,0.0937,0.4692,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9142,0.7,0.6894,0.5871,0.6354,0.5876,0.0106,0.1128,0.0646,0.1123,0.4692,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4781,0.7935,0.7742,0.6677,0.718,0.6683,0.0192,0.1257,0.0754,0.1251,0.4692,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.7311,0.8488,0.8507,0.7681,0.8073,0.7688,0.0019,0.0807,0.0416,0.08,0.4692,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5485,0.8314,0.8404,0.7386,0.7868,0.7394,0.009,0.0928,0.0446,0.092,0.4692,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.319,0.8352,0.8223,0.7563,0.7876,0.757,0.0128,0.0788,0.0476,0.0782,0.4692,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-2.8345,0.8758,0.912,0.8442,0.8764,0.845,0.0361,0.0317,0.0006,0.0309,0.4692,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-2.1298,0.8716,0.91,0.8338,0.87,0.8347,0.0383,0.0378,0.0016,0.0369,0.4692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.3042,0.8347,0.812,0.7451,0.7769,0.7459,0.0227,0.0895,0.0578,0.0888,0.4692,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.7719,0.8287,0.8115,0.7287,0.7679,0.7293,0.0172,0.1,0.0608,0.0994,0.4692,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.4019,0.8381,0.8397,0.7427,0.7886,0.7434,0.0016,0.0954,0.0495,0.0946,0.4692,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.5159,0.8395,0.8283,0.7336,0.7784,0.7343,0.0112,0.1059,0.0611,0.1052,0.4692,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.4301,0.8229,0.7729,0.6785,0.7232,0.6792,0.0501,0.1445,0.0998,0.1437,0.4692,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.3426,0.8434,0.8438,0.7564,0.7978,0.7572,0.0004,0.0869,0.0456,0.0862,0.4692,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.9383,0.6469,0.6304,0.544,0.5848,0.5445,0.0165,0.1029,0.0621,0.1024,0.4692,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.0828,0.7838,0.8033,0.6864,0.7417,0.6871,0.0195,0.0974,0.0422,0.0967,0.4692,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3573,0.8179,0.8182,0.7305,0.7719,0.731,0.0003,0.0874,0.046,0.0868,0.4692,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.8036,0.7868,0.8096,0.7053,0.7546,0.706,0.0228,0.0815,0.0322,0.0808,0.4692,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.8846,0.7844,0.7981,0.6915,0.7419,0.6923,0.0137,0.0929,0.0425,0.0921,0.4692,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.7412,0.7963,0.8062,0.7061,0.7534,0.7068,0.01,0.0902,0.0428,0.0895,0.4692,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.7666,0.8231,0.8241,0.7166,0.7674,0.7173,0.001,0.1066,0.0557,0.1058,0.4692,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.9473,0.8324,0.8348,0.7555,0.793,0.7561,0.0024,0.0769,0.0394,0.0763,0.4692,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-2.182,0.8415,0.8428,0.756,0.7971,0.7568,0.0013,0.0854,0.0444,0.0847,0.4692,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.3976,0.8404,0.864,0.7812,0.8204,0.782,0.0236,0.0591,0.0199,0.0584,0.4692,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.62,0.8059,0.7751,0.6585,0.7136,0.6591,0.0308,0.1474,0.0924,0.1468,0.4692,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.9514,0.8356,0.846,0.78,0.8113,0.7805,0.0105,0.0556,0.0243,0.0551,0.4692,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.2276,0.8347,0.8389,0.7462,0.7901,0.747,0.0042,0.0885,0.0446,0.0877,0.4692,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.3132,0.7966,0.8132,0.685,0.7455,0.6857,0.0166,0.1116,0.051,0.1109,0.4692,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.1039,0.7705,0.7752,0.6598,0.7143,0.6605,0.0048,0.1106,0.0561,0.11,0.4692,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0284,0.7969,0.8146,0.6943,0.7511,0.695,0.0177,0.1026,0.0458,0.1019,0.4692,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.4744,0.696,0.7264,0.5979,0.6585,0.5985,0.0305,0.098,0.0375,0.0975,0.4692,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.3066,0.8105,0.8163,0.7267,0.7691,0.7275,0.0058,0.0838,0.0414,0.083,0.4692,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.394,0.7704,0.8011,0.6465,0.7195,0.6473,0.0308,0.1239,0.0509,0.1231,0.4692,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.021,0.7789,0.7709,0.691,0.7288,0.6916,0.0081,0.0879,0.0502,0.0873,0.4692,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.0041,0.8168,0.8138,0.7069,0.7574,0.7076,0.003,0.1099,0.0594,0.1092,0.4692,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.7745,0.8015,0.8096,0.7191,0.7619,0.7198,0.0081,0.0824,0.0396,0.0817,0.4692,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.9308,0.8329,0.8453,0.7591,0.7999,0.7597,0.0124,0.0738,0.033,0.0732,0.4692,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.1661,0.8519,0.8771,0.7853,0.8289,0.7862,0.0252,0.0666,0.0231,0.0657,0.4692,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.947,0.7782,0.7977,0.6836,0.7375,0.6842,0.0195,0.0947,0.0408,0.094,0.4692,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.0989,0.8253,0.8263,0.7456,0.7838,0.7461,0.001,0.0797,0.0416,0.0792,0.4692,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.4463,0.6796,0.6648,0.5636,0.6114,0.5641,0.0148,0.116,0.0683,0.1155,0.4692,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.8621,0.8609,0.9,0.8018,0.8483,0.8026,0.0391,0.0591,0.0126,0.0583,0.4692,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.5006,0.8638,0.8825,0.8018,0.8401,0.8026,0.0187,0.0619,0.0237,0.0611,0.4692,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.4718,0.8232,0.8294,0.7335,0.7788,0.7341,0.0062,0.0897,0.0444,0.0891,0.4692,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.6741,0.8227,0.8243,0.7258,0.7724,0.7264,0.0016,0.0969,0.0504,0.0963,0.4692,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.214,0.8169,0.8256,0.7085,0.7639,0.7093,0.0088,0.1083,0.053,0.1076,0.4692,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.6924,0.8677,0.8803,0.8102,0.8435,0.8109,0.0126,0.0575,0.0242,0.0567,0.4692,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-2.3704,0.8787,0.9048,0.8186,0.8595,0.8195,0.0261,0.0601,0.0192,0.0593,0.4692,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.0324,0.8321,0.8511,0.7615,0.8039,0.7622,0.019,0.0706,0.0282,0.0699,0.4692,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.1108,0.7753,0.8044,0.6717,0.7343,0.6724,0.0291,0.1036,0.041,0.103,0.4692,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.4408,0.7553,0.7625,0.6303,0.6927,0.631,0.0072,0.125,0.0626,0.1243,0.4692,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.5804,0.7463,0.7598,0.6323,0.6924,0.6329,0.0135,0.114,0.0538,0.1134,0.4692,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.4025,0.8299,0.8481,0.7576,0.8005,0.7583,0.0182,0.0723,0.0295,0.0716,0.4692,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.2324,0.7857,0.785,0.6726,0.7256,0.6732,0.0007,0.1131,0.0601,0.1125,0.4692,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6622,0.7998,0.8196,0.7098,0.7616,0.7105,0.0197,0.09,0.0382,0.0894,0.4692,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.8446,0.8498,0.8646,0.784,0.8222,0.7848,0.0147,0.0659,0.0276,0.0651,0.4692,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.0238,0.7112,0.7067,0.5872,0.6436,0.5877,0.0045,0.124,0.0677,0.1235,0.4692,0.01
