model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5461,0.905,0.93,0.0788,0.8109,0.0943,0.025,0.8262,0.0941,0.8107,0.8575,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2869,0.773,0.739,0.0773,0.6458,0.0851,0.034,0.6957,0.1272,0.6879,0.8575,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2435,0.83,0.765,0.1318,0.6752,0.1345,0.065,0.6982,0.1548,0.6955,0.8575,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1073,0.267,0.132,0.2106,0.1418,0.2008,0.135,0.0564,0.1252,0.0662,0.8575,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5293,0.831,0.868,0.1701,0.77,0.1803,0.037,0.6609,0.061,0.6507,0.8575,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4297,0.31,0.2423,0.1788,0.2155,0.1709,0.0677,0.1312,0.0945,0.1391,0.6247,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.096,0.2529,0.221,0.5141,0.3256,0.4997,0.0319,0.2611,0.0727,0.2468,0.6247,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5113,0.3836,0.3962,0.5239,0.4449,0.5259,0.0126,0.1403,0.0613,0.1423,0.6247,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.4539,0.3432,0.3901,0.6343,0.4823,0.636,0.0468,0.2911,0.1391,0.2927,0.6247,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.4748,0.1951,0.23,0.6062,0.3661,0.5927,0.0349,0.4111,0.171,0.3976,0.6247,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.5616,0.3432,0.3273,0.2827,0.3107,0.283,0.0159,0.0605,0.0325,0.0602,0.6247,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3595,0.3911,0.3946,0.282,0.3516,0.28,0.0035,0.1091,0.0395,0.1111,0.6247,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.6198,0.3906,0.3081,0.1322,0.2426,0.1337,0.0825,0.2584,0.1479,0.2569,0.6247,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5394,0.4555,0.4106,0.1214,0.3032,0.1245,0.0449,0.3341,0.1522,0.331,0.6247,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.7527,0.4431,0.4208,0.0839,0.2968,0.0903,0.0223,0.3592,0.1463,0.3528,0.6247,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5767,0.4568,0.5251,0.131,0.3811,0.1413,0.0683,0.3259,0.0758,0.3155,0.6247,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.6465,0.1552,0.1414,0.1738,0.1514,0.168,0.0137,0.0186,0.0038,0.0128,0.6247,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.7659,0.4527,0.4215,0.3228,0.3867,0.3287,0.0312,0.1299,0.066,0.124,0.6247,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.6934,0.4776,0.4311,0.1721,0.3352,0.1755,0.0464,0.3054,0.1424,0.3021,0.6247,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.0868,0.2648,0.1935,0.2556,0.2165,0.2547,0.0713,0.0092,0.0483,0.0101,0.6247,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.5978,0.3346,0.3007,0.5483,0.3919,0.5435,0.0338,0.2138,0.0573,0.2089,0.6247,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.6647,0.4347,0.4519,0.3748,0.424,0.3777,0.0172,0.0599,0.0107,0.057,0.6247,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.5461,0.5013,0.4794,0.1346,0.353,0.1427,0.022,0.3667,0.1483,0.3586,0.6247,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.2869,0.3534,0.3549,0.1655,0.2851,0.1691,0.0015,0.1879,0.0682,0.1843,0.6247,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2435,0.2051,0.2089,0.165,0.1916,0.1628,0.0038,0.0401,0.0135,0.0422,0.6247,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.1073,0.3924,0.3719,0.529,0.4284,0.5224,0.0205,0.1366,0.036,0.13,0.6247,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.5293,0.4072,0.4156,0.2788,0.3658,0.283,0.0084,0.1284,0.0414,0.1242,0.6247,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.4297,0.5203,0.5961,0.1692,0.5127,0.167,0.0758,0.3511,0.0076,0.3532,0.8056,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.096,0.2593,0.328,0.3223,0.3251,0.313,0.0688,0.0631,0.0659,0.0537,0.8056,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5113,0.575,0.4885,0.3812,0.4664,0.3748,0.0864,0.1937,0.1085,0.2002,0.8056,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.4539,0.6332,0.5714,0.5171,0.5598,0.5119,0.0617,0.116,0.0733,0.1213,0.8056,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4748,0.3827,0.3333,0.4359,0.3523,0.4308,0.0494,0.0532,0.0304,0.0481,0.8056,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5616,0.6032,0.6296,0.2457,0.555,0.246,0.0265,0.3575,0.0481,0.3572,0.8056,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3595,0.522,0.6014,0.2186,0.5263,0.2153,0.0794,0.3034,0.0043,0.3067,0.8056,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6198,0.5309,0.5944,0.1571,0.5096,0.1582,0.0635,0.3738,0.0213,0.3727,0.8056,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5394,0.7954,0.7778,0.1788,0.6618,0.1811,0.0176,0.6166,0.1337,0.6143,0.8056,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7527,0.7178,0.769,0.1525,0.6492,0.153,0.0511,0.5653,0.0686,0.5649,0.8056,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5767,0.7037,0.7143,0.1742,0.6088,0.1715,0.0106,0.5295,0.0949,0.5322,0.8056,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6465,0.4974,0.4621,0.1605,0.403,0.1583,0.0353,0.3369,0.0943,0.339,0.8056,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.7659,0.7354,0.7566,0.2845,0.6649,0.2849,0.0212,0.4509,0.0706,0.4506,0.8056,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6934,0.7125,0.6984,0.1797,0.5983,0.1835,0.0141,0.5328,0.1142,0.529,0.8056,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.0868,0.5996,0.6138,0.2335,0.5392,0.2304,0.0141,0.3662,0.0604,0.3692,0.8056,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.5978,0.6102,0.5538,0.3947,0.522,0.3902,0.0564,0.2156,0.0883,0.2201,0.8056,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.6647,0.7072,0.7831,0.3134,0.6917,0.3133,0.0758,0.3939,0.0155,0.394,0.8056,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.5461,0.7549,0.7866,0.1913,0.6709,0.1915,0.0317,0.5636,0.084,0.5634,0.8056,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2869,0.6349,0.6772,0.1724,0.58,0.1771,0.0423,0.4625,0.0549,0.4579,0.8056,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2435,0.6596,0.6631,0.1978,0.5723,0.1959,0.0035,0.4618,0.0873,0.4637,0.8056,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1073,0.5009,0.4797,0.2951,0.4431,0.2916,0.0212,0.2057,0.0577,0.2093,0.8056,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5293,0.7037,0.7725,0.2704,0.6751,0.2717,0.0688,0.4333,0.0286,0.432,0.8056,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4297,0.7124,0.7123,0.2171,0.7035,0.2271,0.0001,0.4953,0.0089,0.4853,0.9818,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.096,0.6847,0.7023,0.4283,0.6974,0.4328,0.0176,0.2564,0.0127,0.2519,0.9818,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.5113,0.6678,0.6301,0.4451,0.6268,0.4498,0.0377,0.2227,0.041,0.2181,0.9818,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4539,0.6296,0.6337,0.5686,0.6326,0.5775,0.0041,0.061,0.0031,0.0521,0.9818,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.4748,0.6442,0.6892,0.5707,0.687,0.5733,0.0449,0.0735,0.0428,0.0709,0.9818,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.5616,0.7452,0.7267,0.2564,0.7183,0.2643,0.0185,0.4888,0.0269,0.4808,0.9818,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3595,0.7526,0.7839,0.2733,0.7748,0.2842,0.0313,0.4792,0.0222,0.4684,0.9818,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.6198,0.7616,0.769,0.1766,0.7584,0.1878,0.0074,0.5849,0.0031,0.5738,0.9818,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.5394,0.7667,0.7499,0.1798,0.7396,0.1857,0.0168,0.5869,0.0271,0.581,0.9818,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.7527,0.7869,0.8057,0.1556,0.7941,0.1667,0.0189,0.6313,0.0072,0.6202,0.9818,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5767,0.7787,0.7632,0.1866,0.7529,0.1939,0.0154,0.5921,0.0258,0.5848,0.9818,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.6465,0.7202,0.698,0.1909,0.6889,0.2031,0.0223,0.5294,0.0313,0.5171,0.9818,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.7659,0.7814,0.7777,0.2901,0.7691,0.3039,0.0037,0.4913,0.0123,0.4775,0.9818,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6934,0.7855,0.7885,0.2232,0.7783,0.2333,0.003,0.5623,0.0072,0.5522,0.9818,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.0868,0.7402,0.7309,0.2466,0.7223,0.259,0.0093,0.4936,0.0179,0.4812,0.9818,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.5978,0.6522,0.6942,0.4986,0.6908,0.5103,0.042,0.1537,0.0386,0.1419,0.9818,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.6647,0.7289,0.7166,0.3351,0.7097,0.3421,0.0123,0.3937,0.0191,0.3867,0.9818,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.5461,0.8076,0.7782,0.183,0.7676,0.1926,0.0294,0.6246,0.0401,0.6151,0.9818,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2869,0.5907,0.6033,0.1809,0.5956,0.1841,0.0125,0.4098,0.0049,0.4067,0.9818,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2435,0.7405,0.7833,0.2116,0.7731,0.2271,0.0427,0.529,0.0326,0.5134,0.9818,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1073,0.6729,0.6399,0.4826,0.637,0.4857,0.0331,0.1903,0.0359,0.1872,0.9818,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.5293,0.7144,0.7106,0.2497,0.7023,0.2583,0.0039,0.4647,0.0121,0.4561,0.9818,0.1064
