model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.8067,0.4805,0.6018,0.5303,0.5855,0.5257,0.1213,0.0498,0.105,0.0451,0.7858,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,2.0141,0.627,0.5812,0.5402,0.5705,0.5309,0.0458,0.0868,0.0565,0.0961,0.7858,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.3661,0.7208,0.8261,0.6683,0.7925,0.6691,0.1053,0.0526,0.0716,0.0517,0.7858,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.7846,0.7048,0.7254,0.61,0.7,0.6067,0.0206,0.0948,0.0048,0.0981,0.7858,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1051,0.5995,0.6888,0.5441,0.6578,0.5441,0.0892,0.0554,0.0582,0.0555,0.7858,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.4259,0.8238,0.7986,0.6992,0.7771,0.6984,0.0252,0.1246,0.0466,0.1254,0.7858,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.0342,0.9062,0.9085,0.8092,0.8875,0.8106,0.0023,0.097,0.0187,0.0955,0.7858,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.584,0.5927,0.5812,0.5542,0.5736,0.5455,0.0114,0.0385,0.0191,0.0472,0.7858,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5975,0.0503,0.032,0.0743,0.0394,0.0664,0.0183,0.024,0.0109,0.0161,0.7858,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.3809,0.6133,0.7689,0.6288,0.7393,0.6309,0.1556,0.0155,0.126,0.0176,0.7858,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.0523,0.8169,0.7918,0.7123,0.7734,0.706,0.0252,0.1047,0.0436,0.111,0.7858,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.1463,0.6476,0.659,0.5553,0.6361,0.5518,0.0114,0.0923,0.0115,0.0958,0.7858,0.1144
