model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3205,0.7603,0.8678,0.7934,0.8476,0.7934,0.1074,0.0331,0.0873,0.0331,0.729,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7937,0.7851,0.6364,0.6673,0.6443,0.6658,0.1488,0.1179,0.1408,0.1193,0.729,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7233,0.7603,0.876,0.7248,0.8369,0.7318,0.1157,0.0356,0.0766,0.0285,0.729,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1163,0.8017,0.686,0.7473,0.7031,0.7492,0.1157,0.0544,0.0986,0.0524,0.729,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.1078,0.7355,0.6446,0.7041,0.6608,0.7041,0.0909,0.0314,0.0748,0.0314,0.729,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0223,0.6033,0.9174,0.6264,0.8431,0.6435,0.314,0.0231,0.2398,0.0402,0.729,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4643,0.7769,0.876,0.7902,0.8522,0.7879,0.0992,0.0133,0.0753,0.0111,0.729,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4265,0.7851,0.6364,0.6788,0.6479,0.6788,0.1488,0.1063,0.1372,0.1063,0.729,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4725,0.7769,0.686,0.7263,0.6969,0.7263,0.0909,0.0505,0.08,0.0505,0.729,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.175,0.8017,0.9174,0.777,0.8809,0.783,0.1157,0.0246,0.0793,0.0187,0.729,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6177,0.7851,0.6364,0.688,0.6502,0.6874,0.1488,0.0971,0.1349,0.0977,0.729,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.1124,0.8182,0.9174,0.8541,0.9002,0.8541,0.0992,0.036,0.082,0.036,0.729,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9285,0.8595,0.8678,0.7763,0.8431,0.7766,0.0083,0.0832,0.0164,0.0829,0.729,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4265,0.7934,0.6364,0.6788,0.6479,0.6788,0.157,0.1146,0.1455,0.1146,0.729,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.5322,0.8017,0.686,0.6594,0.6788,0.6594,0.1157,0.1422,0.1229,0.1422,0.729,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2884,0.7521,0.562,0.6559,0.5852,0.6476,0.1901,0.0961,0.1669,0.1044,0.729,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0614,0.686,0.7686,0.6648,0.7396,0.6615,0.0826,0.0211,0.0536,0.0244,0.729,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4725,0.7769,0.686,0.7263,0.6969,0.7263,0.0909,0.0505,0.08,0.0505,0.729,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.1122,0.8017,0.8678,0.8102,0.8522,0.8102,0.0661,0.0086,0.0505,0.0086,0.729,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.1099,0.8926,0.9669,0.9034,0.9497,0.9034,0.0744,0.0109,0.0572,0.0109,0.729,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3205,0.7934,0.8678,0.7934,0.8476,0.7934,0.0744,0.0001,0.0542,0.0001,0.729,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3349,0.7521,0.686,0.8072,0.7179,0.8038,0.0661,0.0551,0.0342,0.0517,0.729,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7357,0.8347,0.9669,0.8532,0.9371,0.8567,0.1322,0.0185,0.1024,0.022,0.729,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8342,0.7769,0.8678,0.7789,0.8445,0.7821,0.0909,0.0021,0.0677,0.0052,0.729,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8348,0.8017,0.6364,0.6395,0.6375,0.6406,0.1653,0.1621,0.1641,0.161,0.729,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.0325,0.7107,0.876,0.825,0.8622,0.825,0.1653,0.1143,0.1515,0.1143,0.729,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9237,0.8017,0.9174,0.7272,0.8688,0.7383,0.1157,0.0744,0.0672,0.0634,0.729,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0927,0.7769,0.6364,0.7339,0.6628,0.7339,0.1405,0.0429,0.1141,0.0429,0.729,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.2489,0.9091,0.9669,0.8567,0.9371,0.8567,0.0579,0.0524,0.028,0.0524,0.729,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.624,0.8678,0.686,0.8253,0.722,0.8188,0.1818,0.0425,0.1458,0.0489,0.729,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1758,0.7438,0.7521,0.6614,0.7271,0.6601,0.0083,0.0824,0.0167,0.0837,0.729,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.6371,0.7521,0.8678,0.8414,0.8606,0.8414,0.1157,0.0893,0.1086,0.0893,0.729,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3583,0.5372,0.876,0.6112,0.8072,0.622,0.3388,0.074,0.27,0.0848,0.729,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0544,0.6364,0.6777,0.6257,0.6663,0.6357,0.0413,0.0107,0.0299,0.0007,0.729,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3551,0.843,0.9174,0.8387,0.8964,0.8402,0.0744,0.0043,0.0535,0.0028,0.729,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0905,0.7686,0.8678,0.7028,0.8248,0.7092,0.0992,0.0658,0.0562,0.0594,0.729,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2239,0.7438,0.843,0.6675,0.7973,0.6744,0.0992,0.0763,0.0535,0.0694,0.729,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3988,0.8182,0.8678,0.6959,0.8228,0.7019,0.0496,0.1223,0.0046,0.1163,0.729,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0044,0.6777,0.6446,0.6742,0.6533,0.6766,0.0331,0.0035,0.0244,0.001,0.729,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3764,0.7769,0.8017,0.7091,0.7766,0.7091,0.0248,0.0677,0.0003,0.0677,0.729,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-118.5136,0.7934,0.6364,0.7934,0.6789,0.7934,0.157,0.0,0.1145,0.0,0.729,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0751,0.7686,0.6364,0.7593,0.6673,0.7505,0.1322,0.0093,0.1013,0.0181,0.729,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.3538,0.7438,0.9174,0.876,0.9062,0.876,0.1736,0.1322,0.1624,0.1322,0.729,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0822,0.7521,0.6364,0.6691,0.6452,0.6689,0.1157,0.083,0.1069,0.0832,0.729,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4119,0.7107,0.876,0.7528,0.8434,0.7556,0.1653,0.042,0.1327,0.0449,0.729,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.0929,0.7686,0.8678,0.8512,0.8633,0.8512,0.0992,0.0826,0.0947,0.0826,0.729,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.366,0.8099,0.9174,0.8,0.8874,0.8069,0.1074,0.0099,0.0775,0.003,0.729,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2033,0.6364,0.6777,0.6686,0.6773,0.6763,0.0413,0.0323,0.0409,0.0399,0.729,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3701,0.7851,0.6364,0.7219,0.658,0.7161,0.1488,0.0632,0.1271,0.069,0.729,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1137,0.7521,0.876,0.7249,0.8366,0.7305,0.124,0.0272,0.0845,0.0216,0.729,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1305,0.7273,0.876,0.6685,0.8227,0.6791,0.1488,0.0587,0.0954,0.0482,0.729,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2604,0.5785,0.6777,0.53,0.6375,0.5294,0.0992,0.0485,0.059,0.0491,0.729,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5311,0.6529,0.5537,0.3728,0.5109,0.3957,0.0992,0.2801,0.142,0.2571,0.729,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3238,0.7686,0.876,0.7879,0.8522,0.7879,0.1074,0.0193,0.0836,0.0193,0.729,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.2782,0.686,0.8017,0.735,0.7836,0.735,0.1157,0.0491,0.0976,0.0491,0.729,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.0325,0.7273,0.876,0.825,0.8622,0.825,0.1488,0.0978,0.1349,0.0978,0.729,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5092,0.6281,0.6446,0.6693,0.6517,0.6709,0.0165,0.0412,0.0236,0.0428,0.729,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1942,0.5868,0.6281,0.3025,0.5471,0.3294,0.0413,0.2843,0.0396,0.2574,0.729,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3606,0.7521,0.876,0.7401,0.8411,0.7472,0.124,0.012,0.0891,0.0048,0.729,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0024,0.5041,0.4711,0.3735,0.4477,0.3848,0.0331,0.1306,0.0564,0.1193,0.729,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0902,0.6198,0.876,0.5763,0.7986,0.5903,0.2562,0.0435,0.1787,0.0295,0.729,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9404,0.8678,0.9174,0.7914,0.8848,0.7973,0.0496,0.0764,0.017,0.0705,0.729,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6606,0.7107,0.8017,0.7132,0.7777,0.7132,0.0909,0.0024,0.0669,0.0024,0.729,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2606,0.6612,0.6777,0.5197,0.6403,0.5399,0.0165,0.1415,0.0208,0.1212,0.729,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-105.4679,0.8017,0.8678,0.843,0.861,0.843,0.0661,0.0413,0.0594,0.0413,0.729,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1331,0.5455,0.8264,0.65,0.7798,0.6542,0.281,0.1045,0.2343,0.1087,0.729,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5026,0.562,0.6446,0.567,0.6257,0.5747,0.0826,0.005,0.0637,0.0128,0.729,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,70.0527,0.7438,0.6777,0.595,0.6553,0.595,0.0661,0.1488,0.0885,0.1488,0.729,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1376,0.6281,0.6777,0.6104,0.6622,0.6207,0.0496,0.0177,0.0342,0.0074,0.729,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5672,0.7521,0.8017,0.6329,0.7559,0.6329,0.0496,0.1191,0.0039,0.1191,0.729,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3136,0.6529,0.876,0.7047,0.8308,0.709,0.2231,0.0519,0.1779,0.0561,0.729,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9594,0.719,0.8678,0.7524,0.836,0.7507,0.1488,0.0334,0.117,0.0317,0.729,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0085,0.5868,0.5537,0.3962,0.5162,0.4153,0.0331,0.1905,0.0706,0.1715,0.729,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6391,0.6612,0.5537,0.5531,0.5557,0.5609,0.1074,0.1081,0.1055,0.1003,0.729,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1563,0.7107,0.6529,0.6671,0.6578,0.6709,0.0579,0.0437,0.053,0.0399,0.729,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0206,0.6033,0.6777,0.472,0.6277,0.4933,0.0744,0.1313,0.0244,0.11,0.729,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3046,0.7686,0.8017,0.6152,0.7532,0.6227,0.0331,0.1534,0.0154,0.1458,0.729,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3877,0.7521,0.8264,0.5416,0.7514,0.5496,0.0744,0.2105,0.0007,0.2025,0.729,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7868,0.8926,1.0,0.6639,0.9148,0.6857,0.1074,0.2286,0.0222,0.2069,0.729,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2315,0.3306,0.124,0.3041,0.1709,0.2972,0.2066,0.0265,0.1596,0.0333,0.729,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1315,0.5372,0.5537,0.3178,0.4963,0.3418,0.0165,0.2194,0.0409,0.1954,0.729,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0732,0.3719,0.4711,0.3796,0.4468,0.3815,0.0992,0.0077,0.0749,0.0096,0.729,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2267,0.3884,0.6777,0.4125,0.6088,0.4234,0.2893,0.0241,0.2203,0.0349,0.729,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.5289,0.8512,0.686,0.7273,0.6972,0.7273,0.1653,0.124,0.1541,0.124,0.729,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4054,0.8595,0.719,0.7447,0.7287,0.7547,0.1405,0.1148,0.1308,0.1048,0.729,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2399,0.595,0.876,0.6151,0.8078,0.6243,0.281,0.0201,0.2128,0.0293,0.729,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0839,0.7273,0.5702,0.6778,0.5994,0.6778,0.157,0.0495,0.1279,0.0495,0.729,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1108,0.3802,0.2479,0.3071,0.2638,0.3065,0.1322,0.073,0.1164,0.0736,0.729,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.5475,0.7355,0.6446,0.7025,0.6603,0.7025,0.0909,0.0331,0.0752,0.0331,0.729,0.0826
