model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3707,0.6792,0.7547,0.7096,0.7359,0.7113,0.0755,0.0304,0.0566,0.032,0.5665,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1539,0.7623,0.8151,0.8185,0.8168,0.819,0.0528,0.0562,0.0545,0.0568,0.5665,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2417,0.6755,0.5736,0.631,0.5976,0.6291,0.1019,0.0445,0.0778,0.0464,0.5665,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.5658,0.6906,0.7057,0.6868,0.6975,0.6868,0.0151,0.0038,0.0069,0.0038,0.5665,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9684,0.7019,0.8868,0.7416,0.8253,0.7449,0.1849,0.0397,0.1234,0.043,0.5665,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.354,0.5962,0.5057,0.5926,0.542,0.5894,0.0906,0.0036,0.0543,0.0068,0.5665,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4197,0.717,0.8868,0.6893,0.8038,0.6953,0.1698,0.0277,0.0868,0.0217,0.5665,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.804,0.5811,0.6491,0.6158,0.6363,0.6196,0.0679,0.0347,0.0552,0.0385,0.5665,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0306,0.4717,0.517,0.4917,0.5061,0.492,0.0453,0.02,0.0344,0.0203,0.5665,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0916,0.6604,0.7434,0.5747,0.6722,0.5791,0.083,0.0857,0.0118,0.0812,0.5665,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6224,0.717,0.8868,0.7082,0.8116,0.7134,0.1698,0.0088,0.0946,0.0036,0.5665,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5713,0.683,0.6528,0.668,0.6594,0.668,0.0302,0.015,0.0236,0.015,0.5665,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1115,0.6679,0.5811,0.634,0.6027,0.6309,0.0868,0.0339,0.0652,0.037,0.5665,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7802,0.7585,0.8868,0.7253,0.8189,0.7302,0.1283,0.0331,0.0604,0.0283,0.5665,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3907,0.683,0.6528,0.7089,0.6771,0.7089,0.0302,0.0259,0.0059,0.0259,0.5665,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0757,0.8038,0.9472,0.8258,0.8961,0.8293,0.1434,0.022,0.0923,0.0255,0.5665,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6224,0.7057,0.8868,0.7082,0.8116,0.7134,0.1811,0.0026,0.106,0.0077,0.5665,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4419,0.6604,0.5887,0.6139,0.5983,0.6108,0.0717,0.0465,0.0621,0.0496,0.5665,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3621,0.6453,0.7547,0.6668,0.7178,0.6696,0.1094,0.0215,0.0725,0.0243,0.5665,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0888,0.5094,0.5887,0.5022,0.5522,0.5044,0.0792,0.0072,0.0427,0.005,0.5665,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5713,0.683,0.6528,0.668,0.6594,0.668,0.0302,0.015,0.0236,0.015,0.5665,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1703,0.6906,0.8868,0.6809,0.8001,0.6869,0.1962,0.0097,0.1096,0.0037,0.5665,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3535,0.8189,0.9472,0.8259,0.896,0.829,0.1283,0.007,0.0771,0.0102,0.5665,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9141,0.6943,0.5736,0.6669,0.614,0.6669,0.1208,0.0274,0.0803,0.0274,0.5665,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1676,0.6868,0.5736,0.6575,0.6081,0.6533,0.1132,0.0293,0.0786,0.0335,0.5665,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7674,0.7774,1.0,0.9034,0.9599,0.9074,0.2226,0.126,0.1825,0.1301,0.5665,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7665,0.6415,0.7849,0.7144,0.7552,0.7163,0.1434,0.0729,0.1136,0.0748,0.5665,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9741,0.7094,0.8868,0.7388,0.8243,0.7426,0.1774,0.0293,0.1149,0.0332,0.5665,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3119,0.5698,0.5472,0.5845,0.5634,0.5846,0.0226,0.0147,0.0064,0.0148,0.5665,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8091,0.6642,0.5736,0.6867,0.621,0.6829,0.0906,0.0226,0.0432,0.0187,0.5665,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-130.5501,0.683,0.8075,0.6226,0.7274,0.6226,0.1245,0.0604,0.0444,0.0604,0.5665,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.4138,0.7849,0.8151,0.8368,0.8245,0.8368,0.0302,0.0519,0.0396,0.0519,0.5665,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6188,0.7698,0.7547,0.7507,0.7529,0.7504,0.0151,0.0191,0.017,0.0194,0.5665,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1552,0.6113,0.5283,0.5672,0.545,0.5668,0.083,0.0441,0.0663,0.0445,0.5665,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.2166,0.7132,0.5736,0.6981,0.6276,0.6981,0.1396,0.0151,0.0856,0.0151,0.5665,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3478,0.4302,0.4151,0.3571,0.3906,0.3585,0.0151,0.0731,0.0396,0.0717,0.5665,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0718,0.5283,0.517,0.5069,0.5131,0.5081,0.0113,0.0214,0.0152,0.0202,0.5665,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7176,0.7962,0.8868,0.8041,0.8515,0.8054,0.0906,0.0079,0.0553,0.0092,0.5665,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0013,0.6792,0.6755,0.5993,0.6434,0.6016,0.0038,0.08,0.0358,0.0777,0.5665,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0665,0.6264,0.4981,0.5831,0.5321,0.5766,0.1283,0.0433,0.0943,0.0498,0.5665,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4525,0.7094,0.7547,0.6837,0.7243,0.6846,0.0453,0.0257,0.0149,0.0249,0.5665,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6926,0.5358,0.3849,0.5779,0.4669,0.5741,0.1509,0.042,0.0689,0.0382,0.5665,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5137,0.6377,0.6264,0.594,0.614,0.5977,0.0113,0.0437,0.0237,0.04,0.5665,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8733,0.6642,0.6755,0.5988,0.6431,0.6007,0.0113,0.0654,0.0211,0.0634,0.5665,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3476,0.6642,0.7849,0.6501,0.7281,0.6538,0.1208,0.014,0.0639,0.0103,0.5665,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0452,0.7057,0.8075,0.7535,0.7844,0.7541,0.1019,0.0479,0.0787,0.0484,0.5665,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2006,0.6868,0.8075,0.7033,0.7634,0.7058,0.1208,0.0165,0.0766,0.019,0.5665,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0745,0.6038,0.7208,0.5213,0.6371,0.5278,0.117,0.0825,0.0333,0.076,0.5665,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1220.2786,0.6717,0.7547,0.7472,0.7514,0.7472,0.083,0.0755,0.0797,0.0755,0.5665,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5261,0.6415,0.5094,0.6824,0.5809,0.6743,0.1321,0.0409,0.0606,0.0328,0.5665,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4476,0.4943,0.3396,0.4132,0.3702,0.4101,0.1547,0.0811,0.1242,0.0843,0.5665,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2897,0.6943,0.5736,0.6226,0.5944,0.6215,0.1208,0.0718,0.1,0.0728,0.5665,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0657,0.5849,0.6264,0.5356,0.5883,0.5386,0.0415,0.0493,0.0034,0.0463,0.5665,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2737,0.6226,0.7283,0.5908,0.6705,0.5949,0.1057,0.0319,0.0479,0.0277,0.5665,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2249,0.5321,0.3547,0.482,0.4082,0.4781,0.1774,0.0501,0.1239,0.0539,0.5665,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5351,0.5509,0.4792,0.5343,0.5029,0.5339,0.0717,0.0166,0.048,0.017,0.5665,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2446,0.6075,0.2528,0.5228,0.3677,0.5178,0.3547,0.0848,0.2398,0.0897,0.5665,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7349,0.6113,0.3849,0.5872,0.4715,0.5846,0.2264,0.0241,0.1399,0.0267,0.5665,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0414,0.6226,0.3547,0.5399,0.4333,0.536,0.2679,0.0828,0.1893,0.0866,0.5665,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5792,0.5057,0.6491,0.6082,0.6326,0.611,0.1434,0.1025,0.1269,0.1054,0.5665,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2079,0.3887,0.4491,0.4174,0.4359,0.4188,0.0604,0.0288,0.0472,0.0301,0.5665,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3795,0.5887,0.3849,0.5396,0.451,0.5373,0.2038,0.0491,0.1377,0.0514,0.5665,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0521,0.3547,0.4491,0.3807,0.4201,0.3823,0.0943,0.026,0.0654,0.0276,0.5665,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1473,0.4604,0.517,0.4918,0.5067,0.4933,0.0566,0.0314,0.0464,0.033,0.5665,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5282,0.7208,0.6906,0.7033,0.6951,0.701,0.0302,0.0174,0.0257,0.0197,0.5665,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6569,0.5774,0.6264,0.5962,0.6153,0.6009,0.0491,0.0189,0.038,0.0235,0.5665,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2485,0.4868,0.3547,0.4699,0.4044,0.4693,0.1321,0.0169,0.0824,0.0175,0.5665,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0579,0.6755,0.7057,0.6401,0.6778,0.6413,0.0302,0.0354,0.0023,0.0342,0.5665,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.057,0.4755,0.4189,0.5023,0.4553,0.5029,0.0566,0.0269,0.0202,0.0274,0.5665,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4861,0.5057,0.6491,0.5803,0.6197,0.5813,0.1434,0.0746,0.114,0.0756,0.5665,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,155.7101,0.5849,0.4151,0.634,0.51,0.634,0.1698,0.0491,0.0749,0.0491,0.5665,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0104,0.4906,0.517,0.468,0.4969,0.4706,0.0264,0.0225,0.0063,0.02,0.5665,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4668,0.566,0.4151,0.5386,0.4674,0.5357,0.1509,0.0275,0.0987,0.0303,0.5665,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0879,0.6038,0.5811,0.5026,0.5487,0.5063,0.0226,0.1012,0.0551,0.0974,0.5665,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4708,0.5057,0.2792,0.4772,0.3626,0.4716,0.2264,0.0285,0.143,0.0341,0.5665,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0962,0.4302,0.4491,0.3787,0.4199,0.3817,0.0189,0.0514,0.0103,0.0485,0.5665,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5907,0.5094,0.4868,0.5694,0.5223,0.5686,0.0226,0.06,0.0128,0.0592,0.5665,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1952,0.5434,0.4151,0.4583,0.4328,0.4559,0.1283,0.0851,0.1106,0.0875,0.5665,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0395,0.4264,0.4491,0.4081,0.432,0.4098,0.0226,0.0183,0.0056,0.0166,0.5665,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3755,0.6151,0.5472,0.5621,0.5535,0.5618,0.0679,0.053,0.0616,0.0533,0.5665,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3347,0.5736,0.5283,0.5604,0.5425,0.561,0.0453,0.0132,0.0311,0.0126,0.5665,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6927,0.8604,0.883,0.7858,0.841,0.7861,0.0226,0.0746,0.0194,0.0742,0.5665,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1483,0.3208,0.2717,0.3526,0.3055,0.3497,0.0491,0.0318,0.0152,0.0289,0.5665,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.161,0.4151,0.4491,0.4033,0.4297,0.4044,0.034,0.0118,0.0146,0.0107,0.5665,0.0377
