model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.7204,0.6604,0.766,0.7927,0.7724,0.7927,0.1057,0.1323,0.1121,0.1323,0.7598,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0123,0.6453,0.6981,0.6962,0.6972,0.6943,0.0528,0.0509,0.0519,0.049,0.7598,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2323,0.5094,0.3962,0.4414,0.407,0.4411,0.1132,0.0681,0.1024,0.0684,0.7598,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-217.2371,0.683,0.6528,0.6943,0.6628,0.6943,0.0302,0.0113,0.0202,0.0113,0.7598,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7132,0.6906,0.5547,0.6376,0.5742,0.6358,0.1358,0.053,0.1164,0.0548,0.7598,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3721,0.8189,0.8226,0.8582,0.8311,0.8578,0.0038,0.0393,0.0122,0.0389,0.7598,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3389,0.6943,0.6528,0.6551,0.6535,0.6556,0.0415,0.0392,0.0408,0.0387,0.7598,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.867,0.6868,0.6528,0.6703,0.6571,0.6706,0.034,0.0165,0.0297,0.0162,0.7598,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7796,0.7774,0.8679,0.782,0.8478,0.7841,0.0906,0.0046,0.0704,0.0068,0.7598,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1283,0.6415,0.8377,0.69,0.8035,0.6952,0.1962,0.0485,0.162,0.0536,0.7598,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6379,0.7094,0.5547,0.6054,0.5664,0.6036,0.1547,0.1041,0.143,0.1059,0.7598,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2416,0.5698,0.766,0.7383,0.7591,0.7371,0.1962,0.1685,0.1893,0.1673,0.7598,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2805,0.6642,0.6528,0.6426,0.6504,0.6426,0.0113,0.0216,0.0138,0.0216,0.7598,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.927,0.683,0.6528,0.7564,0.6767,0.7524,0.0302,0.0733,0.0063,0.0694,0.7598,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8763,0.7849,0.8642,0.8568,0.8623,0.8564,0.0792,0.0719,0.0774,0.0715,0.7598,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0162,0.7698,0.9358,0.7971,0.9039,0.8027,0.166,0.0273,0.1341,0.0329,0.7598,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1564,0.6113,0.4642,0.6588,0.5096,0.6534,0.1472,0.0475,0.1017,0.042,0.7598,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3335,0.7132,0.6528,0.7123,0.6665,0.7099,0.0604,0.0009,0.0467,0.0033,0.7598,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6688,0.4302,0.2981,0.4581,0.336,0.456,0.1321,0.028,0.0941,0.0259,0.7598,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.994,0.5283,0.4792,0.62,0.5118,0.6147,0.0491,0.0917,0.0165,0.0864,0.7598,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8494,0.7962,0.8679,0.8381,0.8608,0.8382,0.0717,0.0419,0.0646,0.042,0.7598,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.295,0.6792,0.5547,0.627,0.5718,0.6258,0.1245,0.0522,0.1074,0.0534,0.7598,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.943,0.6264,0.6,0.5727,0.5932,0.5718,0.0264,0.0537,0.0332,0.0546,0.7598,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9282,0.7094,0.5547,0.702,0.5889,0.6969,0.1547,0.0075,0.1206,0.0125,0.7598,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9969,0.5358,0.5509,0.567,0.5551,0.5683,0.0151,0.0311,0.0193,0.0324,0.7598,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1482,0.6377,0.6,0.629,0.6058,0.624,0.0377,0.0088,0.032,0.0138,0.7598,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1129.7598,0.6642,0.7509,0.7358,0.7473,0.7358,0.0868,0.0717,0.0832,0.0717,0.7598,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0045,0.6642,0.7509,0.7383,0.7481,0.7393,0.0868,0.0742,0.084,0.0752,0.7598,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.2116,0.7057,0.6528,0.6944,0.6628,0.6944,0.0528,0.0112,0.0428,0.0112,0.7598,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6158,0.6868,0.6528,0.6596,0.6544,0.6593,0.034,0.0272,0.0324,0.0275,0.7598,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.466,0.6038,0.4868,0.6094,0.5148,0.6034,0.117,0.0056,0.089,0.0003,0.7598,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0665,0.6717,0.766,0.6696,0.7435,0.6722,0.0943,0.0021,0.0718,0.0006,0.7598,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2141,0.6415,0.6264,0.6732,0.6377,0.6733,0.0151,0.0317,0.0038,0.0318,0.7598,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3647,0.4943,0.4943,0.5905,0.5166,0.5872,0.0,0.0962,0.0223,0.0928,0.7598,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3389,0.6943,0.6528,0.6551,0.6535,0.6556,0.0415,0.0392,0.0408,0.0387,0.7598,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4008,0.5849,0.7698,0.6718,0.7467,0.6735,0.1849,0.0869,0.1618,0.0885,0.7598,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6452,0.6226,0.5547,0.5072,0.5434,0.5074,0.0679,0.1154,0.0793,0.1152,0.7598,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4869,0.5321,0.4113,0.5581,0.4454,0.5533,0.1208,0.026,0.0867,0.0212,0.7598,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0192,0.5509,0.6453,0.6161,0.6389,0.6186,0.0943,0.0652,0.0879,0.0677,0.7598,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1361,0.6075,0.7396,0.6617,0.7211,0.6626,0.1321,0.0541,0.1136,0.0551,0.7598,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1576,0.6113,0.6981,0.6314,0.6818,0.6303,0.0868,0.0201,0.0705,0.019,0.7598,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0388,0.6226,0.5509,0.5368,0.5482,0.5395,0.0717,0.0859,0.0744,0.0831,0.7598,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0787,0.5057,0.483,0.6251,0.5159,0.62,0.0226,0.1195,0.0103,0.1144,0.7598,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0493,0.3887,0.5396,0.5009,0.5311,0.5042,0.1509,0.1123,0.1424,0.1155,0.7598,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2634,0.5887,0.8642,0.701,0.8259,0.705,0.2755,0.1124,0.2373,0.1163,0.7598,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6068,0.3547,0.5472,0.6168,0.5637,0.6158,0.1925,0.2621,0.2089,0.2611,0.7598,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0704,0.4604,0.4113,0.4642,0.4236,0.4624,0.0491,0.0039,0.0368,0.002,0.7598,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2707,0.7208,0.8226,0.7936,0.816,0.7951,0.1019,0.0728,0.0953,0.0743,0.7598,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2731,0.5774,0.6264,0.6422,0.6298,0.6404,0.0491,0.0648,0.0524,0.063,0.7598,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4206,0.4868,0.5509,0.566,0.5549,0.5673,0.0642,0.0792,0.0681,0.0805,0.7598,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.9443,0.6755,0.5547,0.5382,0.5507,0.5382,0.1208,0.1373,0.1247,0.1373,0.7598,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5876,0.4755,0.3962,0.5014,0.4209,0.4988,0.0792,0.0259,0.0546,0.0233,0.7598,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.853,0.5057,0.483,0.609,0.5123,0.605,0.0226,0.1034,0.0066,0.0993,0.7598,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6903,0.5849,0.766,0.7005,0.75,0.6994,0.1811,0.1156,0.1651,0.1145,0.7598,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3257,0.4906,0.4377,0.6137,0.4788,0.6085,0.0528,0.1231,0.0118,0.118,0.7598,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4849,0.566,0.6264,0.6695,0.636,0.6665,0.0604,0.1035,0.07,0.1004,0.7598,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9089,0.6038,0.6,0.5771,0.5941,0.5755,0.0038,0.0266,0.0096,0.0282,0.7598,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2578,0.5057,0.5283,0.6346,0.552,0.627,0.0226,0.129,0.0464,0.1214,0.7598,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4156,0.4302,0.5472,0.5084,0.5387,0.5117,0.117,0.0782,0.1085,0.0816,0.7598,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9993,0.5094,0.5509,0.6507,0.5743,0.6482,0.0415,0.1413,0.0649,0.1388,0.7598,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9884,0.5434,0.634,0.6444,0.6369,0.6461,0.0906,0.101,0.0935,0.1027,0.7598,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1905,0.4264,0.5472,0.5859,0.5568,0.5871,0.1208,0.1595,0.1303,0.1607,0.7598,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7784,0.6151,0.8377,0.7885,0.826,0.789,0.2226,0.1734,0.2109,0.1739,0.7598,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0442,0.5736,0.5811,0.5356,0.571,0.5391,0.0075,0.0379,0.0026,0.0345,0.7598,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7179,0.8604,0.9358,0.9515,0.9394,0.9507,0.0755,0.0911,0.079,0.0903,0.7598,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1232,0.3208,0.5585,0.545,0.556,0.548,0.2377,0.2242,0.2352,0.2273,0.7598,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6301,0.4151,0.5472,0.455,0.5263,0.4602,0.1321,0.0399,0.1112,0.0451,0.7598,0.0377
