model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,50.6197,0.7143,0.7395,0.6832,0.7316,0.6832,0.0252,0.0311,0.0173,0.0311,0.8595,0.2101
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3593,0.5798,0.5924,0.7198,0.6081,0.7041,0.0126,0.1399,0.0283,0.1242,0.8595,0.2101
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.6418,0.6345,0.5714,0.6458,0.5799,0.632,0.063,0.0114,0.0545,0.0025,0.8595,0.2101
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.2882,0.6933,0.6807,0.7546,0.6895,0.7432,0.0126,0.0613,0.0038,0.0499,0.8595,0.2101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.6858,0.6681,0.6891,0.6884,0.6888,0.6871,0.021,0.0204,0.0207,0.0191,0.8595,0.2101
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.1446,0.6429,0.6303,0.6491,0.6317,0.6409,0.0126,0.0063,0.0111,0.002,0.8595,0.2101
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-8.7857,0.6975,0.7143,0.7139,0.7138,0.711,0.0168,0.0165,0.0163,0.0135,0.8595,0.2101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5918,0.6597,0.6176,0.7146,0.6293,0.7005,0.042,0.055,0.0304,0.0409,0.8595,0.2101
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1018,0.5756,0.4664,0.5889,0.4805,0.5671,0.1092,0.0133,0.0951,0.0086,0.8595,0.2101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.1682,0.8655,0.8824,0.892,0.8832,0.8887,0.0168,0.0265,0.0177,0.0232,0.8595,0.2101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,5.3145,0.8109,0.8529,0.8429,0.8511,0.8398,0.042,0.032,0.0402,0.0289,0.8595,0.2101
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.8687,0.5798,0.542,0.6152,0.5512,0.6075,0.0378,0.0353,0.0286,0.0276,0.8595,0.2101
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7109,0.4328,0.3782,0.5066,0.394,0.4912,0.0546,0.0738,0.0387,0.0584,0.8595,0.2101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.5994,0.5042,0.5168,0.62,0.5295,0.6073,0.0126,0.1158,0.0253,0.1031,0.8595,0.2101
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.6151,0.2941,0.1975,0.3797,0.219,0.3508,0.0966,0.0856,0.0751,0.0567,0.8595,0.2101
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7195,0.4244,0.3319,0.5006,0.3518,0.4731,0.0924,0.0762,0.0726,0.0487,0.8595,0.2101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5978,0.5924,0.6387,0.7388,0.6501,0.7201,0.0462,0.1464,0.0577,0.1276,0.8595,0.2101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.2756,0.8613,0.8487,0.8681,0.851,0.8646,0.0126,0.0068,0.0104,0.0032,0.8595,0.2101
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.6078,0.3613,0.3782,0.4335,0.3843,0.4216,0.0168,0.0722,0.0229,0.0602,0.8595,0.2101
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3973,0.521,0.521,0.5881,0.5284,0.574,0.0,0.0671,0.0074,0.053,0.8595,0.2101
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.4185,0.6303,0.5168,0.6662,0.5342,0.6409,0.1134,0.0359,0.096,0.0106,0.8595,0.2101
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7239,0.5378,0.563,0.6579,0.5733,0.6363,0.0252,0.1201,0.0355,0.0985,0.8595,0.2101
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.7745,0.6933,0.7017,0.7083,0.7025,0.7073,0.0084,0.0151,0.0092,0.014,0.8595,0.2101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-11.2108,0.6597,0.5924,0.6554,0.6005,0.65,0.0672,0.0042,0.0591,0.0096,0.8595,0.2101
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.7321,0.6681,0.6891,0.7675,0.6983,0.7546,0.021,0.0995,0.0302,0.0865,0.8595,0.2101
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.5202,0.6513,0.7563,0.7545,0.7555,0.7506,0.105,0.1032,0.1042,0.0994,0.8595,0.2101
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.5965,0.6303,0.6765,0.6512,0.6724,0.6477,0.0462,0.0209,0.0422,0.0175,0.8595,0.2101
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1957,0.5798,0.6092,0.6957,0.6182,0.6728,0.0294,0.1158,0.0383,0.093,0.8595,0.2101
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.063,0.7227,0.7143,0.767,0.7204,0.7581,0.0084,0.0443,0.0023,0.0354,0.8595,0.2101
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.1349,0.6176,0.6765,0.679,0.6757,0.6708,0.0588,0.0613,0.058,0.0532,0.8595,0.2101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8741,0.5,0.416,0.5247,0.4277,0.4998,0.084,0.0247,0.0723,0.0002,0.8595,0.2101
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0528,0.4706,0.3866,0.51,0.4004,0.4849,0.084,0.0394,0.0702,0.0143,0.8595,0.2101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,14.7742,0.584,0.6387,0.6183,0.6356,0.6172,0.0546,0.0343,0.0516,0.0331,0.8595,0.2101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.089,0.6008,0.6218,0.6559,0.6259,0.6505,0.021,0.0551,0.025,0.0497,0.8595,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8332,0.479,0.395,0.559,0.4141,0.5309,0.084,0.0801,0.0649,0.0519,0.8595,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5356,0.5546,0.6387,0.6411,0.6386,0.638,0.084,0.0865,0.0839,0.0833,0.8595,0.2101
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.2792,0.4076,0.3277,0.4615,0.3433,0.4386,0.0798,0.054,0.0643,0.0311,0.8595,0.2101
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.6328,0.3193,0.3235,0.4326,0.3368,0.418,0.0042,0.1133,0.0175,0.0986,0.8595,0.2101
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.0807,0.7731,0.8067,0.8166,0.8084,0.8189,0.0336,0.0435,0.0353,0.0458,0.8595,0.2101
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7637,0.4244,0.3613,0.4968,0.3763,0.4675,0.063,0.0724,0.0481,0.0432,0.8595,0.2101
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.4379,0.3571,0.3403,0.4569,0.3532,0.4323,0.0168,0.0998,0.0039,0.0751,0.8595,0.2101
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8371,0.4454,0.3782,0.4985,0.3917,0.4745,0.0672,0.0532,0.0537,0.0291,0.8595,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1678,0.4202,0.395,0.504,0.4072,0.4822,0.0252,0.0838,0.013,0.0621,0.8595,0.2101
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.48,0.5462,0.5336,0.6073,0.5429,0.5996,0.0126,0.061,0.0033,0.0534,0.8595,0.2101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1714,0.3866,0.2647,0.4013,0.2802,0.3753,0.1218,0.0148,0.1063,0.0112,0.8595,0.2101
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9367,0.584,0.6134,0.591,0.6101,0.5898,0.0294,0.007,0.0261,0.0057,0.8595,0.2101
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4896,0.3235,0.3235,0.4516,0.338,0.4266,0.0,0.1281,0.0145,0.1031,0.8595,0.2101
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7994,0.3319,0.2731,0.456,0.2936,0.4191,0.0588,0.1241,0.0383,0.0872,0.8595,0.2101
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5791,0.5252,0.5504,0.6879,0.5661,0.662,0.0252,0.1627,0.0409,0.1368,0.8595,0.2101
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.9684,0.3908,0.3739,0.5039,0.3883,0.4764,0.0168,0.1132,0.0024,0.0857,0.8595,0.2101
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.1518,0.3824,0.3824,0.5142,0.3978,0.4922,0.0,0.1318,0.0154,0.1099,0.8595,0.2101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8871,0.4496,0.2983,0.509,0.323,0.4743,0.1513,0.0594,0.1265,0.0247,0.8595,0.2101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.669,0.5924,0.5798,0.6373,0.5856,0.6212,0.0126,0.0449,0.0068,0.0287,0.8595,0.2101
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.6582,0.4202,0.3445,0.4495,0.3574,0.4359,0.0756,0.0294,0.0628,0.0158,0.8595,0.2101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0337,0.5756,0.6134,0.6939,0.6217,0.6725,0.0378,0.1182,0.0461,0.0969,0.8595,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.405,0.5294,0.5042,0.5826,0.5142,0.5753,0.0252,0.0532,0.0152,0.0458,0.8595,0.2101
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5546,0.7143,0.6891,0.7042,0.691,0.703,0.0252,0.0101,0.0233,0.0113,0.8595,0.2101
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.4126,0.7521,0.7899,0.8217,0.7934,0.8147,0.0378,0.0696,0.0413,0.0626,0.8595,0.2101
