model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.5078,0.6597,0.6513,0.6773,0.6551,0.6788,0.0084,0.0176,0.0045,0.0192,0.8595,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3594,0.8487,0.8739,0.8545,0.8717,0.8579,0.0252,0.0058,0.023,0.0092,0.8595,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-7.8557,0.6807,0.7353,0.6972,0.7305,0.7015,0.0546,0.0166,0.0499,0.0208,0.8595,0.2101
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3409,0.6303,0.584,0.7428,0.6024,0.7145,0.0462,0.1125,0.0279,0.0843,0.8595,0.2101
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0325,0.7731,0.7563,0.8378,0.7664,0.8283,0.0168,0.0646,0.0067,0.0552,0.8595,0.2101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.6332,0.6765,0.7395,0.7015,0.735,0.7078,0.063,0.025,0.0586,0.0313,0.8595,0.2101
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.8482,0.6807,0.7689,0.7083,0.7617,0.7177,0.0882,0.0276,0.081,0.0371,0.8595,0.2101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.616,0.6429,0.6261,0.6602,0.6298,0.6531,0.0168,0.0174,0.013,0.0102,0.8595,0.2101
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.4944,0.4034,0.395,0.5051,0.407,0.4807,0.0084,0.1017,0.0036,0.0773,0.8595,0.2101
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-7.0943,0.6891,0.7437,0.6945,0.7365,0.6927,0.0546,0.0054,0.0475,0.0036,0.8595,0.2101
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.406,0.5798,0.6008,0.6182,0.6029,0.6153,0.021,0.0384,0.023,0.0354,0.8595,0.2101
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5435,0.5966,0.5336,0.5903,0.5413,0.5882,0.063,0.0063,0.0554,0.0084,0.8595,0.2101
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.759,0.6891,0.7395,0.7297,0.738,0.7287,0.0504,0.0406,0.0489,0.0396,0.8595,0.2101
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2146,0.3992,0.4328,0.5345,0.4445,0.5162,0.0336,0.1354,0.0453,0.117,0.8595,0.2101
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1032,0.7479,0.8235,0.8176,0.8227,0.8176,0.0756,0.0697,0.0748,0.0697,0.8595,0.2101
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.3924,0.6807,0.7143,0.7169,0.7141,0.7126,0.0336,0.0362,0.0334,0.032,0.8595,0.2101
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.0468,0.8445,0.8487,0.8681,0.8507,0.8625,0.0042,0.0235,0.0061,0.018,0.8595,0.2101
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3955,0.8025,0.8403,0.8609,0.8435,0.8629,0.0378,0.0584,0.041,0.0604,0.8595,0.2101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-11.5,0.6807,0.6597,0.6592,0.6591,0.6558,0.021,0.0215,0.0215,0.0249,0.8595,0.2101
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,97.3612,0.8571,0.9076,0.8782,0.9034,0.8782,0.0504,0.021,0.0463,0.021,0.8595,0.2101
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.5242,0.7017,0.6891,0.7425,0.6959,0.7374,0.0126,0.0409,0.0058,0.0358,0.8595,0.2101
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3017,0.584,0.6092,0.5841,0.6042,0.5733,0.0252,0.0001,0.0202,0.0107,0.8595,0.2101
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.8427,0.7143,0.7731,0.7441,0.7691,0.7444,0.0588,0.0299,0.0548,0.0302,0.8595,0.2101
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7411,0.8571,0.8782,0.8926,0.8792,0.8857,0.021,0.0354,0.0221,0.0285,0.8595,0.2101
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.2888,0.6891,0.7311,0.7999,0.7391,0.7882,0.042,0.1108,0.05,0.0991,0.8595,0.2101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.77,0.6513,0.7731,0.7191,0.7648,0.714,0.1218,0.0679,0.1136,0.0628,0.8595,0.2101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-8.4503,0.6765,0.7353,0.7172,0.7326,0.716,0.0588,0.0407,0.0561,0.0396,0.8595,0.2101
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,42.4866,0.7143,0.7353,0.7101,0.7317,0.7101,0.021,0.0042,0.0175,0.0042,0.8595,0.2101
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.5589,0.5798,0.5714,0.6732,0.5823,0.6485,0.0084,0.0934,0.0024,0.0687,0.8595,0.2101
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.3998,0.6345,0.6134,0.667,0.6201,0.6611,0.021,0.0325,0.0143,0.0267,0.8595,0.2101
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.0102,0.6933,0.7395,0.75,0.74,0.7434,0.0462,0.0567,0.0468,0.0501,0.8595,0.2101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.4763,0.6681,0.6765,0.689,0.6778,0.686,0.0084,0.0209,0.0097,0.0179,0.8595,0.2101
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.5568,0.6429,0.6261,0.6917,0.6335,0.6787,0.0168,0.0489,0.0094,0.0359,0.8595,0.2101
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.759,0.6975,0.7395,0.7297,0.738,0.7287,0.042,0.0322,0.0405,0.0312,0.8595,0.2101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1064,0.6597,0.605,0.7004,0.6177,0.6954,0.0546,0.0408,0.0419,0.0358,0.8595,0.2101
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4192,0.5756,0.5882,0.6387,0.5939,0.6288,0.0126,0.0631,0.0183,0.0532,0.8595,0.2101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.9174,0.8655,0.9286,0.8848,0.9226,0.8862,0.063,0.0193,0.0571,0.0206,0.8595,0.2101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,4.0093,0.8109,0.8824,0.8924,0.8827,0.8846,0.0714,0.0814,0.0717,0.0737,0.8595,0.2101
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.3631,0.5798,0.5126,0.6503,0.53,0.6363,0.0672,0.0704,0.0499,0.0564,0.8595,0.2101
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.5688,0.4328,0.4076,0.6531,0.4374,0.62,0.0252,0.2203,0.0046,0.1873,0.8595,0.2101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3123,0.5042,0.458,0.5391,0.468,0.5292,0.0462,0.0349,0.0362,0.025,0.8595,0.2101
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.9606,0.2941,0.1681,0.4518,0.2028,0.4151,0.1261,0.1577,0.0914,0.121,0.8595,0.2101
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.0081,0.4244,0.4538,0.5819,0.4694,0.5651,0.0294,0.1575,0.0451,0.1408,0.8595,0.2101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4046,0.5924,0.6723,0.7209,0.6755,0.6949,0.0798,0.1284,0.083,0.1025,0.8595,0.2101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0074,0.8613,0.8739,0.8884,0.8749,0.881,0.0126,0.0271,0.0136,0.0196,0.8595,0.2101
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.7707,0.3613,0.3151,0.4911,0.337,0.4706,0.0462,0.1298,0.0244,0.1092,0.8595,0.2101
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3494,0.521,0.4286,0.586,0.4471,0.5606,0.0924,0.0649,0.0739,0.0396,0.8595,0.2101
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.6851,0.6303,0.6176,0.7293,0.6312,0.7139,0.0126,0.099,0.0009,0.0836,0.8595,0.2101
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.6241,0.5378,0.6303,0.7623,0.6454,0.7384,0.0924,0.2245,0.1076,0.2006,0.8595,0.2101
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.4763,0.6933,0.7395,0.7114,0.7359,0.7137,0.0462,0.0182,0.0426,0.0204,0.8595,0.2101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.8071,0.6597,0.7185,0.7276,0.7192,0.7232,0.0588,0.068,0.0595,0.0635,0.8595,0.2101
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1857,0.6681,0.7269,0.7451,0.7267,0.7257,0.0588,0.077,0.0587,0.0576,0.8595,0.2101
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.8373,0.6513,0.7143,0.6672,0.7077,0.6677,0.063,0.016,0.0565,0.0164,0.8595,0.2101
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.309,0.6303,0.6807,0.6873,0.6809,0.6822,0.0504,0.057,0.0506,0.052,0.8595,0.2101
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.7695,0.5798,0.5756,0.6184,0.5804,0.6093,0.0042,0.0386,0.0005,0.0295,0.8595,0.2101
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,4.8309,0.7227,0.7395,0.794,0.7458,0.7843,0.0168,0.0713,0.0231,0.0617,0.8595,0.2101
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.2937,0.6176,0.6218,0.6643,0.6264,0.6541,0.0042,0.0467,0.0087,0.0364,0.8595,0.2101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8846,0.5,0.5126,0.614,0.5253,0.6027,0.0126,0.114,0.0253,0.1027,0.8595,0.2101
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5004,0.4706,0.5,0.5951,0.5111,0.5792,0.0294,0.1245,0.0405,0.1086,0.8595,0.2101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-13.261,0.584,0.5756,0.5633,0.5739,0.5633,0.0084,0.0207,0.0101,0.0207,0.8595,0.2101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.0467,0.6008,0.5672,0.6312,0.5741,0.6159,0.0336,0.0304,0.0268,0.0151,0.8595,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6082,0.479,0.4202,0.5829,0.4396,0.5585,0.0588,0.1039,0.0394,0.0795,0.8595,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4615,0.5546,0.5294,0.626,0.5415,0.6156,0.0252,0.0713,0.0131,0.0609,0.8595,0.2101
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4965,0.4076,0.4034,0.5205,0.4167,0.4982,0.0042,0.113,0.0091,0.0906,0.8595,0.2101
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5517,0.3193,0.2857,0.4085,0.3007,0.3923,0.0336,0.0891,0.0186,0.073,0.8595,0.2101
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.5962,0.7731,0.8109,0.8116,0.8102,0.8054,0.0378,0.0385,0.037,0.0323,0.8595,0.2101
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7779,0.4244,0.395,0.5909,0.4181,0.5595,0.0294,0.1666,0.0063,0.1351,0.8595,0.2101
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.1673,0.3571,0.2941,0.5203,0.3216,0.4898,0.063,0.1632,0.0355,0.1327,0.8595,0.2101
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0078,0.4454,0.4538,0.5615,0.4663,0.5431,0.0084,0.1161,0.0209,0.0977,0.8595,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0749,0.4202,0.3866,0.5003,0.3995,0.4787,0.0336,0.0801,0.0207,0.0585,0.8595,0.2101
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.9228,0.5462,0.5714,0.6468,0.5797,0.6301,0.0252,0.1006,0.0335,0.0839,0.8595,0.2101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.279,0.3866,0.4202,0.4916,0.4281,0.4766,0.0336,0.1051,0.0415,0.09,0.8595,0.2101
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,41.2562,0.584,0.6218,0.6042,0.6194,0.6042,0.0378,0.0201,0.0353,0.0201,0.8595,0.2101
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.2717,0.3235,0.2689,0.4593,0.2911,0.4268,0.0546,0.1358,0.0324,0.1033,0.8595,0.2101
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7019,0.3319,0.3235,0.5064,0.3444,0.472,0.0084,0.1745,0.0125,0.1401,0.8595,0.2101
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3372,0.5252,0.5294,0.5805,0.5342,0.5635,0.0042,0.0553,0.009,0.0383,0.8595,0.2101
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.0344,0.3908,0.3277,0.5168,0.3505,0.4897,0.063,0.126,0.0403,0.0989,0.8595,0.2101
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.249,0.3824,0.4202,0.553,0.4336,0.5158,0.0378,0.1707,0.0513,0.1335,0.8595,0.2101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.45,0.4496,0.3277,0.5472,0.3551,0.5223,0.1218,0.0976,0.0945,0.0727,0.8595,0.2101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.2614,0.5924,0.5714,0.6322,0.5782,0.6195,0.021,0.0398,0.0143,0.027,0.8595,0.2101
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.9627,0.4202,0.3824,0.5199,0.3981,0.4948,0.0378,0.0998,0.022,0.0746,0.8595,0.2101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.6793,0.5756,0.5168,0.6257,0.5289,0.603,0.0588,0.0501,0.0467,0.0274,0.8595,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.1019,0.5294,0.5168,0.5388,0.5196,0.537,0.0126,0.0094,0.0098,0.0076,0.8595,0.2101
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.191,0.7143,0.7269,0.75,0.729,0.742,0.0126,0.0358,0.0147,0.0278,0.8595,0.2101
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.4704,0.7521,0.7647,0.8228,0.7707,0.8071,0.0126,0.0707,0.0186,0.055,0.8595,0.2101
