model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8498,0.5195,0.5118,0.5251,0.5133,0.5247,0.0077,0.0056,0.0062,0.0052,0.8822,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1277,0.5255,0.5179,0.4839,0.5142,0.4864,0.0075,0.0416,0.0113,0.0391,0.8822,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6693,0.4394,0.4828,0.457,0.4799,0.4584,0.0433,0.0175,0.0405,0.019,0.8822,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.8278,0.5068,0.5236,0.5097,0.522,0.5099,0.0168,0.003,0.0152,0.0031,0.8822,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.813,0.5264,0.5608,0.536,0.5581,0.5376,0.0344,0.0096,0.0317,0.0112,0.8822,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0018,0.4924,0.5176,0.4998,0.5156,0.5004,0.0252,0.0074,0.0232,0.008,0.8822,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.4565,0.5403,0.5184,0.5092,0.5172,0.5085,0.022,0.0311,0.0231,0.0318,0.8822,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.8674,0.5286,0.5408,0.5346,0.54,0.534,0.0122,0.0061,0.0114,0.0055,0.8822,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.7918,0.4033,0.3961,0.3896,0.3954,0.3905,0.0072,0.0136,0.0078,0.0127,0.8822,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.0179,0.3624,0.3439,0.3907,0.3487,0.3849,0.0185,0.0283,0.0137,0.0225,0.8822,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.1575,0.5136,0.5362,0.5022,0.5324,0.504,0.0226,0.0115,0.0188,0.0097,0.8822,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.8584,0.5085,0.4896,0.4865,0.4891,0.4855,0.0189,0.022,0.0194,0.023,0.8822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.3128,0.4131,0.3907,0.4086,0.3925,0.406,0.0224,0.0045,0.0206,0.0071,0.8822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-2.033,0.3965,0.3768,0.3958,0.3788,0.3939,0.0197,0.0006,0.0177,0.0025,0.8822,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.1304,0.4769,0.4884,0.4618,0.4854,0.463,0.0115,0.0152,0.0085,0.014,0.8822,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3228,0.3908,0.4381,0.4369,0.4379,0.4363,0.0474,0.0462,0.0472,0.0455,0.8822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4418,0.4072,0.3973,0.4212,0.3998,0.4186,0.0099,0.014,0.0074,0.0114,0.8822,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3837,0.5157,0.5234,0.5002,0.5206,0.4999,0.0077,0.0155,0.0049,0.0158,0.8822,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.3008,0.4397,0.5225,0.4741,0.5173,0.4776,0.0829,0.0344,0.0776,0.0379,0.8822,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.5556,0.3582,0.353,0.3761,0.3553,0.3728,0.0052,0.0179,0.0029,0.0146,0.8822,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.5941,0.4975,0.4859,0.5074,0.4881,0.5044,0.0116,0.0099,0.0094,0.0069,0.8822,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.285,0.4986,0.4937,0.4898,0.4932,0.489,0.0048,0.0088,0.0054,0.0095,0.8822,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.5035,0.5563,0.5501,0.528,0.5474,0.5273,0.0062,0.0283,0.0089,0.029,0.8822,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4753,0.5046,0.4694,0.4558,0.4677,0.4552,0.0352,0.0488,0.0369,0.0494,0.8822,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7425,0.5526,0.5831,0.5671,0.5814,0.5689,0.0305,0.0145,0.0288,0.0163,0.8822,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.1779,0.5259,0.5296,0.5236,0.5288,0.5228,0.0037,0.0023,0.0029,0.0031,0.8822,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.1455,0.3889,0.3841,0.3825,0.3836,0.3793,0.0048,0.0064,0.0053,0.0096,0.8822,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7881,0.5108,0.4962,0.5227,0.499,0.5204,0.0146,0.012,0.0117,0.0096,0.8822,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.3314,0.4807,0.4469,0.4768,0.4499,0.4725,0.0338,0.0039,0.0308,0.0082,0.8822,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4124,0.4866,0.5215,0.4875,0.5177,0.4891,0.0349,0.0009,0.0311,0.0025,0.8822,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0943,0.597,0.57,0.5782,0.5711,0.5796,0.027,0.0188,0.0259,0.0174,0.8822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.1657,0.3817,0.3624,0.3907,0.3654,0.3876,0.0193,0.009,0.0163,0.0059,0.8822,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5355,0.4558,0.5289,0.4703,0.5225,0.4746,0.0731,0.0145,0.0667,0.0187,0.8822,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.0216,0.4781,0.4806,0.4777,0.4803,0.4786,0.0024,0.0005,0.0022,0.0005,0.8822,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.175,0.4954,0.4465,0.4451,0.4463,0.4451,0.049,0.0503,0.0491,0.0504,0.8822,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.126,0.3466,0.3379,0.36,0.3403,0.3579,0.0087,0.0134,0.0063,0.0113,0.8822,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0884,0.4742,0.4557,0.4577,0.4558,0.4568,0.0185,0.0165,0.0184,0.0174,0.8822,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.8365,0.5208,0.5343,0.5304,0.5339,0.5307,0.0135,0.0096,0.0131,0.0099,0.8822,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-3.1405,0.4458,0.4405,0.4463,0.4411,0.4454,0.0053,0.0005,0.0047,0.0004,0.8822,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.7398,0.4606,0.4471,0.4744,0.4501,0.4726,0.0135,0.0138,0.0105,0.012,0.8822,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.2738,0.4708,0.4672,0.4492,0.4652,0.4507,0.0036,0.0216,0.0056,0.0201,0.8822,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.2678,0.4577,0.4613,0.4306,0.4578,0.4317,0.0036,0.0271,0.0001,0.026,0.8822,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5908,0.3882,0.3924,0.3914,0.3921,0.3899,0.0042,0.0032,0.0039,0.0016,0.8822,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.0337,0.5018,0.5078,0.4938,0.5063,0.4946,0.006,0.0081,0.0044,0.0072,0.8822,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.1749,0.4917,0.4957,0.486,0.4945,0.4854,0.004,0.0057,0.0028,0.0063,0.8822,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.2824,0.4905,0.4664,0.4852,0.4684,0.4826,0.0241,0.0053,0.0221,0.0079,0.8822,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.0759,0.3875,0.3853,0.379,0.3846,0.3788,0.0022,0.0085,0.0029,0.0087,0.8822,0.1224
