model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2526,0.763,0.7728,0.819,0.7755,0.8186,0.0098,0.056,0.0125,0.0556,0.9417,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.2131,0.5643,0.6072,0.7599,0.616,0.7586,0.0429,0.1956,0.0517,0.1943,0.9417,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,2.2237,0.4445,0.4737,0.6041,0.4812,0.603,0.0292,0.1596,0.0367,0.1585,0.9417,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.3149,0.651,0.6444,0.7079,0.648,0.7074,0.0066,0.0569,0.0029,0.0564,0.9417,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.9603,0.7092,0.7274,0.8025,0.7317,0.8019,0.0182,0.0933,0.0225,0.0927,0.9417,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.7004,0.6299,0.603,0.6956,0.6084,0.6946,0.0268,0.0657,0.0215,0.0647,0.9417,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5607,0.6967,0.672,0.7506,0.6765,0.75,0.0247,0.0539,0.0202,0.0533,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.0316,0.7791,0.7621,0.8319,0.7661,0.8314,0.017,0.0528,0.013,0.0523,0.9417,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.6033,0.6197,0.6547,0.6977,0.6572,0.6972,0.035,0.078,0.0374,0.0775,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1695,0.7787,0.811,0.8349,0.8124,0.8348,0.0323,0.0562,0.0337,0.0561,0.9417,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5321,0.6125,0.6092,0.731,0.6163,0.73,0.0033,0.1185,0.0038,0.1175,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0488,0.7797,0.7836,0.8316,0.7864,0.8312,0.0038,0.0518,0.0066,0.0515,0.9417,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.5039,0.6078,0.6439,0.7262,0.6487,0.7255,0.0361,0.1184,0.0409,0.1177,0.9417,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7665,0.644,0.6535,0.7069,0.6566,0.7064,0.0095,0.0629,0.0126,0.0624,0.9417,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.5684,0.6547,0.67,0.7109,0.6723,0.7104,0.0153,0.0563,0.0177,0.0557,0.9417,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.0946,0.5661,0.5513,0.6125,0.5549,0.6118,0.0147,0.0465,0.0112,0.0458,0.9417,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.1124,0.6405,0.6527,0.7299,0.6571,0.7292,0.0122,0.0894,0.0166,0.0887,0.9417,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5896,0.6159,0.6223,0.7194,0.6279,0.7186,0.0063,0.1035,0.012,0.1026,0.9417,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.0535,0.4618,0.4286,0.5568,0.436,0.5556,0.0332,0.0951,0.0258,0.0939,0.9417,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.4191,0.6444,0.6367,0.7317,0.6422,0.731,0.0077,0.0874,0.0022,0.0866,0.9417,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.3416,0.6257,0.6107,0.7144,0.6167,0.7135,0.015,0.0887,0.009,0.0878,0.9417,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.4132,0.6337,0.633,0.7168,0.6378,0.716,0.0008,0.083,0.0041,0.0823,0.9417,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.8538,0.6392,0.633,0.7028,0.6371,0.7021,0.0061,0.0637,0.0021,0.063,0.9417,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.5183,0.3883,0.4701,0.6442,0.4801,0.6426,0.0818,0.2559,0.0919,0.2543,0.9417,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4746,0.6406,0.634,0.7091,0.6383,0.7083,0.0066,0.0685,0.0023,0.0677,0.9417,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.545,0.7426,0.7533,0.8207,0.7572,0.8202,0.0108,0.0781,0.0147,0.0776,0.9417,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,2.2691,0.5453,0.5701,0.6457,0.5744,0.6449,0.0248,0.1004,0.0291,0.0996,0.9417,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4838,0.6457,0.6484,0.7355,0.6534,0.7348,0.0027,0.0898,0.0077,0.089,0.9417,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.0124,0.5664,0.5762,0.6715,0.5817,0.6706,0.0098,0.1051,0.0153,0.1042,0.9417,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.5147,0.4504,0.4483,0.5554,0.4545,0.5544,0.0021,0.1051,0.0041,0.104,0.9417,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.0079,0.6988,0.7391,0.7377,0.739,0.7376,0.0402,0.0389,0.0401,0.0387,0.9417,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.0964,0.7018,0.6967,0.7607,0.7004,0.7601,0.0051,0.0589,0.0014,0.0583,0.9417,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5943,0.6264,0.6246,0.7116,0.6296,0.7107,0.0018,0.0851,0.0032,0.0843,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6458,0.632,0.6191,0.71,0.6244,0.7092,0.0128,0.0781,0.0076,0.0773,0.9417,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.6213,0.7391,0.7513,0.8036,0.7543,0.8031,0.0122,0.0645,0.0153,0.064,0.9417,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.8467,0.6412,0.6129,0.6971,0.6177,0.6964,0.0283,0.0559,0.0235,0.0551,0.9417,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.1183,0.6458,0.6976,0.755,0.7009,0.7546,0.0518,0.1093,0.0552,0.1088,0.9417,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.1461,0.653,0.654,0.6844,0.6557,0.6841,0.0009,0.0314,0.0027,0.0311,0.9417,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2619,0.5931,0.6604,0.7297,0.6644,0.7291,0.0673,0.1366,0.0713,0.136,0.9417,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.8391,0.6453,0.6527,0.7016,0.6555,0.7011,0.0073,0.0562,0.0102,0.0557,0.9417,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4761,0.7437,0.7634,0.8264,0.767,0.8259,0.0197,0.0827,0.0233,0.0822,0.9417,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.6316,0.6394,0.6124,0.7038,0.6177,0.703,0.0269,0.0644,0.0216,0.0637,0.9417,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0923,0.706,0.7437,0.7712,0.7453,0.7708,0.0377,0.0651,0.0393,0.0648,0.9417,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3273,0.7724,0.8032,0.8307,0.8048,0.8304,0.0308,0.0583,0.0324,0.058,0.9417,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.8834,0.6418,0.646,0.6976,0.649,0.697,0.0042,0.0558,0.0072,0.0552,0.9417,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.9597,0.5477,0.5311,0.6397,0.5374,0.6387,0.0166,0.092,0.0103,0.091,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.338,0.7661,0.76,0.8114,0.763,0.8109,0.0061,0.0453,0.0031,0.0449,0.9417,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.2896,0.6105,0.5876,0.7186,0.5952,0.7175,0.0229,0.1081,0.0154,0.107,0.9417,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.1562,0.6532,0.654,0.6837,0.6557,0.6834,0.0008,0.0305,0.0025,0.0302,0.9417,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.8108,0.6439,0.6419,0.7012,0.6454,0.7006,0.002,0.0572,0.0014,0.0567,0.9417,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.1363,0.6533,0.6444,0.6821,0.6465,0.6817,0.0089,0.0288,0.0067,0.0285,0.9417,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.6968,0.6177,0.6153,0.707,0.6206,0.7061,0.0024,0.0893,0.0029,0.0884,0.9417,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,2.2197,0.4474,0.391,0.5828,0.4021,0.5813,0.0565,0.1354,0.0454,0.1338,0.9417,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.7119,0.6215,0.6463,0.6912,0.6489,0.6907,0.0249,0.0697,0.0274,0.0692,0.9417,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.1139,0.6536,0.6683,0.7411,0.6725,0.7404,0.0147,0.0875,0.0189,0.0868,0.9417,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.8185,0.6436,0.6698,0.7356,0.6736,0.735,0.0261,0.0919,0.0299,0.0913,0.9417,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.6858,0.6467,0.5818,0.7138,0.5894,0.7126,0.0649,0.0671,0.0573,0.0659,0.9417,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.2827,0.5887,0.5289,0.6385,0.5352,0.6375,0.0598,0.0498,0.0535,0.0488,0.9417,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.1166,0.6539,0.654,0.6835,0.6557,0.6832,0.0001,0.0296,0.0018,0.0293,0.9417,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.3043,0.6139,0.6476,0.7485,0.6535,0.7476,0.0338,0.1346,0.0396,0.1337,0.9417,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.7269,0.5454,0.5067,0.6901,0.5173,0.6886,0.0387,0.1447,0.0281,0.1432,0.9417,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.1524,0.5907,0.5404,0.6548,0.547,0.6538,0.0503,0.0642,0.0437,0.0631,0.9417,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.8669,0.632,0.5918,0.6766,0.5967,0.6757,0.0402,0.0446,0.0353,0.0437,0.9417,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.6276,0.6183,0.6288,0.7053,0.6332,0.7046,0.0105,0.087,0.0149,0.0863,0.9417,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.3046,0.6087,0.6523,0.7528,0.6581,0.752,0.0436,0.1441,0.0494,0.1432,0.9417,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0925,0.7715,0.7949,0.8321,0.7971,0.8318,0.0234,0.0606,0.0256,0.0603,0.9417,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.0754,0.6528,0.6359,0.6853,0.6387,0.6848,0.0169,0.0325,0.014,0.0321,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.7422,0.6417,0.6524,0.7042,0.6554,0.7036,0.0107,0.0625,0.0137,0.0619,0.9417,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.9826,0.6115,0.6092,0.6974,0.6143,0.6966,0.0023,0.0859,0.0028,0.0851,0.9417,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.5262,0.6141,0.6261,0.7056,0.6307,0.7048,0.012,0.0915,0.0166,0.0907,0.9417,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.6857,0.597,0.6337,0.6928,0.6371,0.6922,0.0367,0.0958,0.0402,0.0952,0.9417,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.2826,0.608,0.6802,0.7546,0.6845,0.7539,0.0721,0.1466,0.0764,0.1459,0.9417,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.7725,0.6037,0.5793,0.6723,0.5846,0.6714,0.0244,0.0686,0.0191,0.0677,0.9417,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.155,0.6543,0.654,0.6836,0.6557,0.6833,0.0003,0.0294,0.0014,0.0291,0.9417,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.1015,0.6552,0.6444,0.6814,0.6465,0.6811,0.0108,0.0263,0.0087,0.0259,0.9417,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.458,0.6176,0.6099,0.7032,0.6153,0.7023,0.0078,0.0855,0.0024,0.0847,0.9417,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.6634,0.6424,0.6834,0.7201,0.6855,0.7197,0.041,0.0778,0.0431,0.0774,0.9417,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.7756,0.5063,0.4615,0.5824,0.4685,0.5813,0.0447,0.0761,0.0377,0.075,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.5431,0.6426,0.6396,0.7208,0.6443,0.7201,0.0031,0.0781,0.0016,0.0774,0.9417,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.2973,0.6266,0.6103,0.7164,0.6164,0.7155,0.0163,0.0898,0.0102,0.0889,0.9417,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.7363,0.6459,0.6461,0.7207,0.6504,0.7201,0.0002,0.0748,0.0045,0.0742,0.9417,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.0032,0.7776,0.8036,0.8318,0.8052,0.8316,0.026,0.0542,0.0276,0.054,0.9417,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.5416,0.6182,0.6015,0.698,0.6071,0.6971,0.0167,0.0797,0.0112,0.0789,0.9417,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.0007,0.7172,0.7117,0.7914,0.7163,0.7909,0.0056,0.0742,0.0009,0.0737,0.9417,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.5,0.7049,0.705,0.7577,0.7081,0.7572,0.0001,0.0528,0.0032,0.0523,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.1279,0.6519,0.6415,0.688,0.6442,0.6876,0.0104,0.0361,0.0077,0.0357,0.9417,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.9984,0.5541,0.5454,0.6711,0.5526,0.6699,0.0088,0.117,0.0015,0.1157,0.9417,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.349,0.7542,0.7527,0.8196,0.7565,0.8191,0.0016,0.0654,0.0023,0.0648,0.9417,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.808,0.5839,0.5481,0.6799,0.5558,0.6787,0.0357,0.096,0.0281,0.0949,0.9417,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.2766,0.7521,0.783,0.8346,0.786,0.8342,0.0309,0.0825,0.0339,0.0821,0.9417,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.828,0.702,0.6967,0.8001,0.7027,0.7992,0.0053,0.0981,0.0007,0.0973,0.9417,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.3941,0.6516,0.6253,0.6807,0.6285,0.6802,0.0263,0.0291,0.0231,0.0286,0.9417,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.0302,0.6534,0.6524,0.6904,0.6546,0.69,0.001,0.037,0.0012,0.0366,0.9417,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.7476,0.5877,0.6168,0.6997,0.6216,0.699,0.0291,0.1119,0.0338,0.1113,0.9417,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.8623,0.6273,0.5651,0.6885,0.5722,0.6874,0.0622,0.0612,0.055,0.0601,0.9417,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.6621,0.6435,0.6503,0.7118,0.6538,0.7112,0.0068,0.0683,0.0103,0.0677,0.9417,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.7205,0.6413,0.6289,0.7105,0.6336,0.7097,0.0124,0.0692,0.0077,0.0685,0.9417,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.4859,0.5941,0.6601,0.7148,0.6633,0.7143,0.0659,0.1206,0.0691,0.1201,0.9417,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,2.1669,0.5494,0.5496,0.6691,0.5565,0.6681,0.0001,0.1197,0.0071,0.1187,0.9417,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,2.2411,0.4197,0.451,0.6236,0.461,0.6221,0.0313,0.2039,0.0413,0.2025,0.9417,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,2.0473,0.4174,0.4258,0.6239,0.4373,0.6223,0.0084,0.2065,0.0199,0.2049,0.9417,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.3898,0.6404,0.6206,0.731,0.627,0.7301,0.0199,0.0906,0.0135,0.0896,0.9417,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.5271,0.6308,0.6177,0.717,0.6235,0.7162,0.0131,0.0862,0.0074,0.0853,0.9417,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.5659,0.6701,0.6857,0.7337,0.6884,0.7333,0.0156,0.0636,0.0184,0.0632,0.9417,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.4404,0.5674,0.5582,0.6967,0.5662,0.6955,0.0092,0.1294,0.0012,0.1281,0.9417,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.0012,0.6192,0.6338,0.7568,0.6409,0.7558,0.0146,0.1376,0.0217,0.1365,0.9417,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.39,0.6316,0.6659,0.7154,0.6687,0.7149,0.0343,0.0838,0.0371,0.0833,0.9417,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.8043,0.6402,0.637,0.6994,0.6406,0.6988,0.0032,0.0592,0.0004,0.0585,0.9417,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.8656,0.6211,0.615,0.6943,0.6196,0.6935,0.0061,0.0731,0.0015,0.0724,0.9417,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.7867,0.641,0.6358,0.6982,0.6394,0.6976,0.0052,0.0572,0.0016,0.0566,0.9417,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,3.042,0.3862,0.4142,0.5088,0.4197,0.508,0.028,0.1226,0.0335,0.1218,0.9417,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.9261,0.7037,0.6864,0.7698,0.6912,0.7691,0.0174,0.066,0.0126,0.0653,0.9417,0.0071
