model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,1.4617,0.3874,0.3478,0.427,0.3545,0.4259,0.0396,0.0396,0.0329,0.0385,0.914,0.0453
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,1.6611,0.6023,0.6419,0.5707,0.636,0.5725,0.0396,0.0316,0.0336,0.0299,0.914,0.0434
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,1.4712,0.6224,0.5836,0.5779,0.5831,0.5777,0.0388,0.0445,0.0393,0.0447,0.914,0.0453
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,1.8924,0.6971,0.6727,0.6697,0.6724,0.6693,0.0244,0.0274,0.0247,0.0278,0.914,0.0453
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,1.805,0.5804,0.5308,0.5704,0.5341,0.5688,0.0495,0.0099,0.0463,0.0116,0.914,0.0453
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,2.1442,0.618,0.6293,0.5578,0.6234,0.561,0.0113,0.0602,0.0055,0.057,0.914,0.0453
google/text-bison@001,LegalBench,LegalBench,2142,100,1.8436,0.5677,0.5411,0.5696,0.5435,0.5693,0.0266,0.0019,0.0242,0.0016,0.914,0.0453
google/text-unicorn@001,LegalBench,LegalBench,2142,100,1.8469,0.5862,0.5261,0.5666,0.5295,0.5654,0.0601,0.0197,0.0567,0.0208,0.914,0.0453
meta/llama-2-13b,LegalBench,LegalBench,2142,100,1.367,0.5892,0.549,0.5476,0.5489,0.548,0.0401,0.0415,0.0402,0.0412,0.914,0.0453
meta/llama-2-7b,LegalBench,LegalBench,2142,100,1.2403,0.5296,0.5294,0.5092,0.5277,0.5092,0.0001,0.0204,0.0019,0.0204,0.914,0.0453
meta/llama-3-70b,LegalBench,LegalBench,2142,100,1.9461,0.6917,0.7339,0.6614,0.7279,0.6638,0.0421,0.0304,0.0361,0.0279,0.914,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,1.659,0.6048,0.5994,0.5759,0.5975,0.5772,0.0053,0.0289,0.0073,0.0275,0.914,0.0453
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,2.2668,0.5799,0.5149,0.5225,0.5157,0.5233,0.0649,0.0574,0.0642,0.0566,0.914,0.0453
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,1.7884,0.2281,0.1961,0.2441,0.2001,0.2434,0.0321,0.016,0.028,0.0153,0.914,0.0453
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.6601,0.3356,0.3086,0.2949,0.3076,0.2967,0.027,0.0407,0.028,0.0389,0.914,0.0453
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,2.2581,0.5765,0.5598,0.5221,0.5567,0.5243,0.0167,0.0543,0.0197,0.0522,0.914,0.0453
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,2.2604,0.6209,0.592,0.5405,0.5878,0.5431,0.0289,0.0804,0.0331,0.0778,0.914,0.0453
meta/llama-65b,LegalBench,LegalBench,2142,100,1.7152,0.4177,0.4248,0.4723,0.4289,0.4718,0.0072,0.0547,0.0112,0.0541,0.914,0.0453
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,2.0128,0.5681,0.5845,0.5444,0.5812,0.5464,0.0164,0.0238,0.0131,0.0217,0.914,0.0453
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,1.7978,0.5325,0.5467,0.4915,0.5422,0.494,0.0142,0.041,0.0097,0.0385,0.914,0.0453
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,1.5457,0.3679,0.3861,0.3676,0.3845,0.3678,0.0182,0.0002,0.0167,0.0,0.914,0.0453
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,1.9364,0.5608,0.5406,0.505,0.5377,0.5069,0.0202,0.0559,0.0231,0.054,0.914,0.0453
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,1.8883,0.4481,0.3259,0.4316,0.3351,0.4329,0.1223,0.0166,0.1131,0.0153,0.914,0.0378
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,1.9556,0.5296,0.4879,0.5297,0.4913,0.528,0.0417,0.0002,0.0382,0.0016,0.914,0.0453
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,2.0402,0.2222,0.1242,0.3345,0.1417,0.3284,0.098,0.1124,0.0804,0.1062,0.914,0.0378
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.9382,0.6229,0.5406,0.6087,0.5462,0.6056,0.0822,0.0142,0.0767,0.0173,0.914,0.0453
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,2.1003,0.6619,0.6139,0.5943,0.6123,0.595,0.048,0.0676,0.0497,0.067,0.914,0.0453
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,1.8964,0.5965,0.528,0.5592,0.5306,0.5579,0.0685,0.0372,0.0659,0.0386,0.914,0.0453
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,2.2444,0.6473,0.5845,0.5748,0.5837,0.5747,0.0628,0.0725,0.0636,0.0726,0.914,0.0453
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,2.2144,0.6478,0.6032,0.5885,0.602,0.5895,0.0446,0.0592,0.0458,0.0583,0.914,0.0453
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,2.0165,0.5735,0.5999,0.5237,0.5936,0.5269,0.0264,0.0499,0.0201,0.0466,0.914,0.0453
openai/text-davinci-002,LegalBench,LegalBench,2142,100,1.8101,0.574,0.5303,0.5429,0.5314,0.5421,0.0437,0.0311,0.0427,0.0319,0.914,0.0453
openai/text-davinci-003,LegalBench,LegalBench,2142,100,1.8115,0.5916,0.535,0.5629,0.5373,0.5616,0.0566,0.0287,0.0543,0.03,0.914,0.0453
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,1.8721,0.5305,0.4879,0.4524,0.4849,0.4534,0.0427,0.0781,0.0456,0.0772,0.914,0.0453
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,2.0086,0.6053,0.5415,0.5715,0.544,0.5696,0.0637,0.0338,0.0613,0.0356,0.914,0.0453
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,1.9794,0.6053,0.5994,0.6037,0.5998,0.604,0.0058,0.0016,0.0054,0.0012,0.914,0.0453
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,1.9299,0.6385,0.6022,0.6169,0.6035,0.6169,0.0363,0.0216,0.035,0.0216,0.914,0.0453
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,1.62,0.5784,0.5705,0.5656,0.5701,0.5658,0.0079,0.0128,0.0083,0.0126,0.914,0.0453
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,1.9169,0.6668,0.6587,0.6282,0.6562,0.6295,0.0081,0.0386,0.0106,0.0373,0.914,0.0453
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,2.0187,0.6761,0.655,0.5755,0.6486,0.5801,0.0211,0.1006,0.0276,0.096,0.914,0.0453
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,1.7263,0.617,0.5901,0.5158,0.5841,0.5203,0.0269,0.1012,0.0329,0.0967,0.914,0.0453
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.5971,0.5603,0.5317,0.4922,0.5285,0.4943,0.0286,0.0681,0.0318,0.066,0.914,0.0453
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,0.7473,0.3532,0.3049,0.3251,0.3065,0.3236,0.0483,0.0281,0.0467,0.0296,0.914,0.0453
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,1.9919,0.6282,0.5896,0.5343,0.5851,0.5365,0.0386,0.0939,0.0432,0.0917,0.914,0.0453
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,1.8965,0.576,0.5766,0.5713,0.5762,0.5725,0.0006,0.0047,0.0003,0.0034,0.914,0.0453
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,1.7273,0.6522,0.5966,0.6054,0.5973,0.6049,0.0555,0.0468,0.0548,0.0473,0.914,0.0453
