model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.5044,0.5799,0.5285,0.5386,0.5323,0.5385,0.0514,0.0413,0.0476,0.0413,0.62,0.0453
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.4403,0.2281,0.2092,0.3487,0.2597,0.3423,0.019,0.1205,0.0316,0.1141,0.62,0.0453
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.4457,0.3356,0.3165,0.4122,0.351,0.4073,0.0191,0.0765,0.0154,0.0717,0.62,0.0453
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-1.3611,0.5765,0.5336,0.5389,0.5354,0.5383,0.0428,0.0375,0.0411,0.0381,0.62,0.0453
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.5559,0.6209,0.6111,0.5693,0.5959,0.5711,0.0098,0.0516,0.025,0.0498,0.62,0.0453
meta/llama-65b,LegalBench,LegalBench,2142,100,-0.5915,0.4177,0.4253,0.5433,0.4684,0.5388,0.0076,0.1257,0.0508,0.1211,0.62,0.0453
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-1.2564,0.5681,0.5831,0.6513,0.608,0.6487,0.015,0.0832,0.0399,0.0805,0.62,0.0453
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-1.0088,0.5325,0.4795,0.4254,0.4597,0.4275,0.053,0.1071,0.0728,0.1049,0.62,0.0453
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,-1.3732,0.3679,0.3852,0.4671,0.4149,0.4636,0.0173,0.0993,0.0471,0.0957,0.62,0.0453
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-1.4247,0.5608,0.5612,0.5797,0.5683,0.58,0.0003,0.0188,0.0075,0.0192,0.62,0.0453
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,-1.1557,0.4481,0.3361,0.5118,0.4023,0.5101,0.112,0.0637,0.0459,0.062,0.62,0.035
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-1.5677,0.5296,0.4925,0.5367,0.5084,0.5344,0.037,0.0071,0.0211,0.0048,0.62,0.0453
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-1.257,0.2222,0.1527,0.4527,0.263,0.4431,0.0695,0.2306,0.0409,0.221,0.62,0.035
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-1.4812,0.6229,0.5691,0.6367,0.5934,0.6331,0.0538,0.0138,0.0294,0.0103,0.62,0.0453
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-1.5978,0.6619,0.6727,0.644,0.6623,0.6452,0.0108,0.0179,0.0003,0.0167,0.62,0.0453
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-1.4497,0.5965,0.5873,0.5626,0.5779,0.5626,0.0092,0.0339,0.0186,0.0339,0.62,0.0453
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-1.3197,0.6473,0.6186,0.5645,0.599,0.5671,0.0287,0.0828,0.0483,0.0802,0.62,0.0453
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-1.2813,0.6478,0.612,0.5521,0.5903,0.5547,0.0357,0.0957,0.0575,0.0931,0.62,0.0453
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-1.5647,0.5735,0.5691,0.5232,0.5526,0.5257,0.0044,0.0503,0.0209,0.0479,0.62,0.0453
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-1.1505,0.574,0.507,0.5725,0.5311,0.5704,0.067,0.0015,0.0429,0.0036,0.62,0.0453
openai/text-davinci-003,LegalBench,LegalBench,2142,100,-1.3455,0.5916,0.5635,0.6278,0.5868,0.6248,0.0281,0.0362,0.0048,0.0332,0.62,0.0453
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-1.0806,0.5305,0.5252,0.4955,0.5144,0.4969,0.0053,0.0351,0.0161,0.0337,0.62,0.0453
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,-1.0299,0.6053,0.6214,0.6446,0.6297,0.6432,0.0161,0.0393,0.0244,0.038,0.62,0.0453
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-1.321,0.6053,0.5658,0.661,0.6004,0.6569,0.0394,0.0557,0.0048,0.0517,0.62,0.0453
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-1.1212,0.6385,0.6013,0.6394,0.6148,0.6367,0.0372,0.0009,0.0237,0.0018,0.62,0.0453
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-1.0664,0.5784,0.5271,0.6238,0.5625,0.6203,0.0513,0.0454,0.0159,0.0419,0.62,0.0453
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-1.1651,0.6668,0.6559,0.6439,0.6515,0.6443,0.0109,0.023,0.0153,0.0226,0.62,0.0453
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.197,0.6761,0.6737,0.59,0.6434,0.594,0.0024,0.0862,0.0327,0.0821,0.62,0.0453
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.1429,0.617,0.6111,0.551,0.5894,0.5541,0.0059,0.066,0.0276,0.0629,0.62,0.0453
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-1.0357,0.5603,0.5355,0.6332,0.5714,0.63,0.0249,0.0728,0.0111,0.0696,0.62,0.0453
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,-0.3188,0.3532,0.3198,0.3108,0.3168,0.312,0.0334,0.0424,0.0364,0.0412,0.62,0.0453
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-0.9415,0.6282,0.5901,0.6303,0.6048,0.6287,0.0381,0.0021,0.0235,0.0004,0.62,0.0453
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-1.1132,0.576,0.577,0.6371,0.5988,0.6343,0.0011,0.0611,0.0228,0.0583,0.62,0.0453
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-1.1342,0.6522,0.6289,0.6706,0.644,0.6687,0.0233,0.0184,0.0082,0.0166,0.62,0.0453
