model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0716,0.4385,0.2462,0.4693,0.2677,0.4643,0.1923,0.0309,0.1707,0.0258,0.9012,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6972,0.4513,0.6179,0.5644,0.6129,0.5668,0.1667,0.1131,0.1616,0.1156,0.9012,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0181,0.4205,0.4872,0.4217,0.4811,0.4254,0.0667,0.0012,0.0606,0.0048,0.9012,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2578,0.2487,0.2538,0.3379,0.2618,0.3342,0.0051,0.0892,0.0131,0.0854,0.9012,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1782,0.3564,0.5538,0.4375,0.5426,0.4404,0.1974,0.0811,0.1862,0.084,0.9012,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0041,0.2718,0.3436,0.4635,0.3551,0.4602,0.0718,0.1917,0.0833,0.1884,0.9012,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1617,0.3538,0.2795,0.4831,0.2993,0.4795,0.0744,0.1293,0.0546,0.1256,0.9012,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1054,0.3077,0.0,0.3967,0.0383,0.3876,0.3077,0.089,0.2694,0.0799,0.9012,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.216,0.2154,0.0,0.4149,0.04,0.405,0.2154,0.1995,0.1754,0.1896,0.9012,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0294,0.2487,0.2974,0.3566,0.3035,0.3585,0.0487,0.1079,0.0548,0.1098,0.9012,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2055,0.2692,0.0,0.3533,0.0341,0.345,0.2692,0.084,0.2351,0.0757,0.9012,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1692,0.3308,0.5128,0.3562,0.4977,0.3595,0.1821,0.0255,0.1669,0.0288,0.9012,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6527,0.4487,0.4513,0.5344,0.4594,0.5331,0.0026,0.0857,0.0106,0.0844,0.9012,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4297,0.441,0.6538,0.5378,0.6427,0.5413,0.2128,0.0967,0.2017,0.1003,0.9012,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4745,0.4564,0.3154,0.5265,0.3358,0.5225,0.141,0.0701,0.1206,0.066,0.9012,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2746,0.3487,0.3128,0.3802,0.3193,0.378,0.0359,0.0315,0.0295,0.0293,0.9012,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.654,0.4513,0.3359,0.532,0.3549,0.5282,0.1154,0.0807,0.0964,0.0769,0.9012,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.993,0.6667,0.7564,0.634,0.7446,0.637,0.0897,0.0327,0.0779,0.0296,0.9012,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1259,0.5897,0.6718,0.5901,0.6639,0.5922,0.0821,0.0004,0.0742,0.0024,0.9012,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4638,0.6667,0.6692,0.6131,0.6638,0.6144,0.0026,0.0536,0.0029,0.0523,0.9012,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5443,0.8026,0.7026,0.5905,0.6917,0.5926,0.1,0.212,0.1109,0.21,0.9012,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2459,0.4103,0.3974,0.5198,0.4094,0.5182,0.0128,0.1095,0.0009,0.108,0.9012,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8436,0.6538,0.8513,0.5994,0.8271,0.6064,0.1974,0.0544,0.1732,0.0474,0.9012,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1566,0.4667,0.5897,0.5095,0.5819,0.5106,0.1231,0.0428,0.1153,0.044,0.9012,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8291,0.6615,0.7564,0.6261,0.7439,0.6295,0.0949,0.0355,0.0823,0.032,0.9012,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5947,0.8154,0.8564,0.5882,0.8306,0.5956,0.041,0.2272,0.0153,0.2198,0.9012,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.375,0.7846,0.7692,0.5368,0.7468,0.5422,0.0154,0.2478,0.0378,0.2424,0.9012,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6857,0.641,0.6692,0.6405,0.6664,0.641,0.0282,0.0005,0.0254,0.0,0.9012,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8026,0.5769,0.4462,0.6067,0.4617,0.6032,0.1308,0.0298,0.1152,0.0263,0.9012,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2949,0.4205,0.2615,0.508,0.2855,0.5045,0.159,0.0875,0.135,0.0839,0.9012,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0804,0.6718,0.4462,0.6145,0.4624,0.6109,0.2256,0.0573,0.2094,0.0609,0.9012,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7497,0.7641,0.7385,0.6046,0.7256,0.6086,0.0256,0.1596,0.0385,0.1555,0.9012,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6465,0.5744,0.5538,0.5687,0.5553,0.5682,0.0205,0.0057,0.0191,0.0062,0.9012,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5142,0.4077,0.3436,0.5487,0.3637,0.5466,0.0641,0.141,0.044,0.1389,0.9012,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5636,0.7205,0.6513,0.5614,0.6427,0.564,0.0692,0.1591,0.0779,0.1565,0.9012,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0031,0.6308,0.6692,0.6325,0.6657,0.633,0.0385,0.0017,0.0349,0.0023,0.9012,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7444,0.8333,1.0,0.6378,0.9653,0.6486,0.1667,0.1955,0.1319,0.1848,0.9012,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5687,0.6103,0.5872,0.6297,0.5912,0.628,0.0231,0.0194,0.019,0.0178,0.9012,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7151,0.8231,1.0,0.6392,0.9654,0.6499,0.1769,0.1838,0.1423,0.1732,0.9012,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9001,0.641,0.5359,0.5362,0.536,0.5371,0.1051,0.1049,0.105,0.1039,0.9012,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2693,0.6897,0.8564,0.6263,0.8343,0.6322,0.1667,0.0634,0.1445,0.0575,0.9012,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.493,0.6256,0.4487,0.6261,0.4658,0.6217,0.1769,0.0004,0.1598,0.004,0.9012,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0526,0.441,0.4974,0.4818,0.4959,0.482,0.0564,0.0408,0.0549,0.0409,0.9012,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0107,0.6692,0.7385,0.6464,0.7296,0.649,0.0692,0.0228,0.0604,0.0202,0.9012,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.502,0.6077,0.6513,0.6276,0.649,0.6283,0.0436,0.0199,0.0413,0.0206,0.9012,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9558,0.6564,0.7385,0.6474,0.7297,0.6499,0.0821,0.0091,0.0733,0.0065,0.9012,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7338,0.6513,0.9385,0.6312,0.9089,0.6394,0.2872,0.0201,0.2576,0.0118,0.9012,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1144,0.441,0.3795,0.5214,0.3933,0.5195,0.0615,0.0804,0.0477,0.0785,0.9012,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6117,0.5256,0.4718,0.55,0.4793,0.5482,0.0538,0.0243,0.0463,0.0226,0.9012,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9729,0.6615,0.6744,0.6545,0.6724,0.6542,0.0128,0.007,0.0108,0.0073,0.9012,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8747,0.6718,0.7564,0.6265,0.7439,0.63,0.0846,0.0453,0.0721,0.0418,0.9012,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7726,0.541,0.5385,0.5752,0.5421,0.5751,0.0026,0.0342,0.0011,0.034,0.9012,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2429,0.5487,0.4641,0.6141,0.4785,0.6102,0.0846,0.0653,0.0702,0.0615,0.9012,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2655,0.6231,0.7385,0.6186,0.727,0.6222,0.1154,0.0045,0.1039,0.0008,0.9012,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3385,0.7077,0.8513,0.5307,0.8204,0.5391,0.1436,0.177,0.1127,0.1685,0.9012,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7743,0.7077,0.9385,0.5848,0.9045,0.5943,0.2308,0.1229,0.1968,0.1134,0.9012,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5769,0.8103,0.8564,0.5936,0.8311,0.6003,0.0462,0.2167,0.0208,0.21,0.9012,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1305,0.6564,0.8205,0.6436,0.8035,0.6487,0.1641,0.0128,0.1471,0.0077,0.9012,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9147,0.6641,0.5872,0.5494,0.5835,0.55,0.0769,0.1147,0.0806,0.1141,0.9012,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2906,0.6641,0.4462,0.6069,0.4617,0.6036,0.2179,0.0572,0.2024,0.0605,0.9012,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1132,0.6051,0.6513,0.6013,0.6465,0.6029,0.0462,0.0039,0.0414,0.0022,0.9012,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.225,0.559,0.4641,0.6105,0.4782,0.6068,0.0949,0.0515,0.0808,0.0478,0.9012,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8989,0.6538,0.6462,0.5962,0.6414,0.5982,0.0077,0.0576,0.0124,0.0557,0.9012,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6646,0.7872,0.7385,0.6099,0.7262,0.6139,0.0487,0.1773,0.061,0.1733,0.9012,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2919,0.6462,0.4462,0.6099,0.462,0.6065,0.2,0.0362,0.1842,0.0397,0.9012,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9028,0.7051,0.7564,0.6132,0.7426,0.6168,0.0513,0.0919,0.0375,0.0884,0.9012,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.561,0.7974,0.8564,0.6051,0.8322,0.6117,0.059,0.1924,0.0348,0.1857,0.9012,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9849,0.7077,0.8179,0.6167,0.7987,0.6228,0.1103,0.091,0.091,0.0849,0.9012,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6862,0.7974,0.8564,0.6176,0.8334,0.624,0.059,0.1798,0.036,0.1735,0.9012,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.636,0.8179,0.8,0.616,0.7824,0.6219,0.0179,0.2019,0.0356,0.1961,0.9012,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.223,0.3615,0.4821,0.3176,0.4664,0.3233,0.1205,0.0439,0.1048,0.0382,0.9012,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0855,0.6744,0.6692,0.609,0.6634,0.6105,0.0051,0.0653,0.0109,0.0639,0.9012,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3278,0.5359,0.4308,0.5152,0.439,0.5142,0.1051,0.0207,0.0969,0.0217,0.9012,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2919,0.6436,0.4462,0.6099,0.462,0.6065,0.1974,0.0337,0.1816,0.0371,0.9012,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9984,0.6051,0.6513,0.5586,0.6424,0.5613,0.0462,0.0466,0.0373,0.0438,0.9012,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9078,0.6667,0.7385,0.6316,0.7282,0.6346,0.0718,0.0351,0.0615,0.032,0.9012,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.628,0.6205,0.5538,0.6328,0.5614,0.6308,0.0667,0.0123,0.0591,0.0103,0.9012,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0283,0.4282,0.3128,0.3774,0.3191,0.3767,0.1154,0.0508,0.1091,0.0515,0.9012,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9625,0.641,0.7564,0.6561,0.7467,0.6583,0.1154,0.0151,0.1057,0.0173,0.9012,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7347,0.6641,0.5641,0.5737,0.5651,0.5738,0.1,0.0904,0.099,0.0903,0.9012,0.0256
