model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0749,0.4205,0.5077,0.4518,0.5055,0.4534,0.0872,0.0312,0.085,0.0329,0.96,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.444,0.2487,0.4615,0.2619,0.4537,0.2664,0.2128,0.0132,0.205,0.0177,0.96,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1333,0.3564,0.4667,0.4628,0.4665,0.4617,0.1103,0.1064,0.1101,0.1052,0.96,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5361,0.2718,0.4077,0.3366,0.4048,0.3357,0.1359,0.0648,0.133,0.0639,0.96,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2086,0.3538,0.4667,0.4321,0.4652,0.4309,0.1128,0.0782,0.1114,0.0771,0.96,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6567,0.3077,0.3077,0.3017,0.3075,0.3019,0.0,0.006,0.0002,0.0057,0.96,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6884,0.2154,0.1231,0.3349,0.1314,0.3307,0.0923,0.1195,0.084,0.1153,0.96,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1868,0.2487,0.2333,0.355,0.2382,0.3538,0.0154,0.1063,0.0106,0.105,0.96,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0118,0.2692,0.2513,0.3255,0.2541,0.3227,0.0179,0.0563,0.0151,0.0535,0.96,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7137,0.3308,0.1821,0.3475,0.1885,0.3442,0.1487,0.0167,0.1422,0.0134,0.96,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.187,0.4487,0.6333,0.4469,0.6259,0.4479,0.1846,0.0018,0.1772,0.0008,0.96,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7167,0.441,0.6692,0.4054,0.6588,0.408,0.2282,0.0357,0.2178,0.0331,0.96,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4139,0.4564,0.4205,0.4375,0.4212,0.4372,0.0359,0.0189,0.0352,0.0193,0.96,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9099,0.3487,0.259,0.3904,0.2642,0.3884,0.0897,0.0416,0.0846,0.0397,0.96,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2255,0.4513,0.6462,0.4718,0.6392,0.4729,0.1949,0.0206,0.1879,0.0216,0.96,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7674,0.6667,0.7462,0.6963,0.7442,0.6985,0.0795,0.0296,0.0776,0.0319,0.96,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3057,0.5897,0.6897,0.5586,0.6846,0.5613,0.1,0.0311,0.0949,0.0285,0.96,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4624,0.6667,0.7667,0.6625,0.7626,0.6662,0.1,0.0042,0.096,0.0004,0.96,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6054,0.8026,0.8692,0.793,0.8662,0.7931,0.0667,0.0095,0.0636,0.0094,0.96,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.628,0.4103,0.2179,0.3839,0.2244,0.379,0.1923,0.0263,0.1859,0.0313,0.96,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2799,0.6538,0.6667,0.6974,0.6678,0.696,0.0128,0.0435,0.014,0.0421,0.96,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.191,0.4667,0.6333,0.4297,0.6253,0.4334,0.1667,0.037,0.1587,0.0333,0.96,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3495,0.6615,0.6692,0.6728,0.6694,0.6736,0.0077,0.0113,0.0079,0.0121,0.96,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1373,0.8154,0.7256,0.7796,0.7277,0.7777,0.0897,0.0358,0.0877,0.0377,0.96,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2841,0.7846,0.9487,0.7394,0.9406,0.7448,0.1641,0.0452,0.1559,0.0398,0.96,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2627,0.641,0.7692,0.655,0.7648,0.6586,0.1282,0.014,0.1238,0.0176,0.96,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1488,0.5769,0.9487,0.6299,0.9363,0.6382,0.3718,0.053,0.3594,0.0613,0.96,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.438,0.4205,0.4641,0.4988,0.4655,0.4991,0.0436,0.0783,0.045,0.0786,0.96,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.508,0.6718,0.7487,0.6763,0.7459,0.6779,0.0769,0.0045,0.0741,0.0061,0.96,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0923,0.7641,0.7256,0.772,0.7275,0.7711,0.0385,0.0079,0.0366,0.007,0.96,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9752,0.5744,0.8462,0.5675,0.8353,0.5746,0.2718,0.0068,0.2609,0.0002,0.96,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3436,0.4077,0.2846,0.4694,0.2919,0.4657,0.1231,0.0617,0.1158,0.058,0.96,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1657,0.7205,0.7462,0.7499,0.7463,0.7504,0.0256,0.0294,0.0258,0.0299,0.96,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7631,0.6308,0.5897,0.6434,0.5919,0.6425,0.041,0.0126,0.0389,0.0118,0.96,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6388,0.8333,1.0,0.8293,0.9933,0.8328,0.1667,0.004,0.16,0.0005,0.96,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8149,0.6103,0.5897,0.6342,0.5915,0.6329,0.0205,0.0239,0.0188,0.0227,0.96,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9281,0.8231,1.0,0.8302,0.9934,0.8342,0.1769,0.0071,0.1703,0.0111,0.96,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5116,0.641,0.4897,0.6257,0.4951,0.6225,0.1513,0.0153,0.146,0.0185,0.96,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4291,0.6897,0.5436,0.6537,0.5479,0.6505,0.1462,0.036,0.1419,0.0392,0.96,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8763,0.6256,0.6692,0.6998,0.6705,0.6998,0.0436,0.0741,0.0448,0.0741,0.96,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4048,0.441,0.3846,0.3978,0.3851,0.3971,0.0564,0.0432,0.0559,0.0439,0.96,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7477,0.6692,0.5897,0.6526,0.5922,0.6513,0.0795,0.0167,0.077,0.0179,0.96,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8554,0.6077,0.3667,0.6222,0.3767,0.6175,0.241,0.0145,0.231,0.0098,0.96,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.5988,0.6564,0.5897,0.6441,0.5919,0.6438,0.0667,0.0123,0.0645,0.0126,0.96,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.6007,0.6513,0.6667,0.6628,0.6666,0.6639,0.0154,0.0115,0.0153,0.0126,0.96,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7813,0.441,0.541,0.4041,0.5357,0.4072,0.1,0.0369,0.0946,0.0338,0.96,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1498,0.5256,0.5462,0.5709,0.5471,0.5691,0.0205,0.0452,0.0214,0.0434,0.96,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0028,0.6615,0.5897,0.6613,0.5925,0.6597,0.0718,0.0003,0.069,0.0018,0.96,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8536,0.6718,0.7462,0.6869,0.7439,0.6892,0.0744,0.0151,0.0721,0.0174,0.96,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8164,0.541,0.6667,0.6043,0.6642,0.6047,0.1256,0.0633,0.1232,0.0637,0.96,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0369,0.5487,0.6462,0.6713,0.6472,0.6713,0.0974,0.1226,0.0984,0.1226,0.96,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2041,0.6231,0.6692,0.6542,0.6687,0.6551,0.0462,0.0311,0.0456,0.032,0.96,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.695,0.7077,0.7333,0.6697,0.7308,0.6704,0.0256,0.038,0.0231,0.0373,0.96,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0313,0.7077,0.4436,0.7434,0.4553,0.7364,0.2641,0.0357,0.2524,0.0287,0.96,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8137,0.8103,0.8692,0.7821,0.8658,0.7831,0.059,0.0282,0.0555,0.0272,0.96,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.6778,0.6564,0.6692,0.6608,0.6689,0.6611,0.0128,0.0044,0.0125,0.0047,0.96,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2281,0.6641,0.6462,0.6606,0.6467,0.6597,0.0179,0.0035,0.0174,0.0044,0.96,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-28.0418,0.6641,0.6462,0.6795,0.6475,0.6795,0.0179,0.0154,0.0166,0.0154,0.96,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0285,0.6051,0.5897,0.6149,0.5908,0.6149,0.0154,0.0098,0.0144,0.0098,0.96,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8412,0.559,0.6462,0.6739,0.6473,0.674,0.0872,0.115,0.0883,0.115,0.96,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1303,0.6538,0.5667,0.6578,0.5702,0.6547,0.0872,0.0039,0.0837,0.0009,0.96,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0697,0.7872,0.7462,0.8108,0.7486,0.8078,0.041,0.0236,0.0386,0.0206,0.96,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-128.8453,0.6462,0.6462,0.6968,0.6482,0.6968,0.0,0.0506,0.002,0.0506,0.96,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1512,0.7051,0.6436,0.7327,0.6471,0.731,0.0615,0.0275,0.058,0.0259,0.96,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.8931,0.7974,0.8487,0.8187,0.8475,0.8176,0.0513,0.0213,0.05,0.0202,0.96,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2869,0.7077,0.5949,0.7743,0.6019,0.7715,0.1128,0.0666,0.1058,0.0638,0.96,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0505,0.7974,0.7462,0.8079,0.7485,0.8051,0.0513,0.0105,0.0489,0.0076,0.96,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.954,0.8179,0.8769,0.8484,0.8758,0.8494,0.059,0.0304,0.0579,0.0315,0.96,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3011,0.3615,0.5564,0.3395,0.5479,0.3426,0.1949,0.0221,0.1863,0.019,0.96,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.884,0.6744,0.5897,0.6526,0.5922,0.6522,0.0846,0.0217,0.0821,0.0221,0.96,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2579,0.5359,0.5897,0.5625,0.5886,0.5616,0.0538,0.0266,0.0527,0.0257,0.96,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-128.8453,0.6436,0.6462,0.6968,0.6482,0.6968,0.0026,0.0532,0.0046,0.0532,0.96,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.637,0.6051,0.3667,0.5817,0.3751,0.5764,0.2385,0.0234,0.2301,0.0287,0.96,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.0643,0.6667,0.6667,0.6672,0.6667,0.6682,0.0,0.0005,0.0001,0.0015,0.96,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.471,0.6205,0.6667,0.6224,0.665,0.6244,0.0462,0.0019,0.0445,0.0039,0.96,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.375,0.4282,0.3538,0.4303,0.3567,0.4262,0.0744,0.002,0.0715,0.002,0.96,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1287,0.641,0.4897,0.6383,0.4955,0.6346,0.1513,0.0027,0.1455,0.0065,0.96,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2841,0.6641,0.6231,0.7086,0.6264,0.7073,0.041,0.0445,0.0377,0.0432,0.96,0.0256
