model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,15.6735,0.3222,0.3259,0.3802,0.328,0.372,0.0037,0.058,0.0058,0.0498,0.9549,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9093,0.2815,0.3148,0.4086,0.3182,0.3909,0.0333,0.1271,0.0368,0.1094,0.9549,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9883,0.2778,0.3815,0.4698,0.3842,0.4424,0.1037,0.192,0.1064,0.1646,0.9549,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5357,0.2407,0.1519,0.5263,0.1655,0.4555,0.0889,0.2856,0.0752,0.2147,0.9549,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.297,0.3037,0.3185,0.4297,0.3225,0.4066,0.0148,0.126,0.0188,0.1029,0.9549,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4786,0.1889,0.1926,0.5478,0.2056,0.4807,0.0037,0.3589,0.0167,0.2919,0.9549,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7381,0.2815,0.2704,0.4522,0.2771,0.4196,0.0111,0.1707,0.0044,0.1381,0.9549,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,22.3059,0.2556,0.2963,0.3783,0.2993,0.364,0.0407,0.1228,0.0438,0.1084,0.9549,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,14.075,0.2444,0.363,0.4249,0.3647,0.401,0.1185,0.1804,0.1202,0.1566,0.9549,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.5312,0.237,0.2926,0.4801,0.2994,0.4445,0.0556,0.243,0.0624,0.2074,0.9549,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5756,0.2667,0.2852,0.6417,0.2983,0.5755,0.0185,0.375,0.0316,0.3088,0.9549,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.8802,0.2667,0.3667,0.3934,0.3674,0.3831,0.1,0.1267,0.1007,0.1164,0.9549,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.3447,0.2778,0.1741,0.3409,0.1806,0.3182,0.1037,0.0632,0.0972,0.0405,0.9549,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.5228,0.3111,0.3852,0.4361,0.3866,0.416,0.0741,0.125,0.0755,0.1049,0.9549,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3244,0.2926,0.2889,0.4043,0.2933,0.3867,0.0037,0.1117,0.0007,0.0942,0.9549,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,15.1737,0.3222,0.3481,0.4019,0.3501,0.3916,0.0259,0.0796,0.0279,0.0694,0.9549,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7418,0.3741,0.3741,0.4749,0.3777,0.4543,0.0,0.1008,0.0036,0.0803,0.9549,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0563,0.3704,0.3815,0.4846,0.3853,0.4654,0.0111,0.1142,0.0149,0.095,0.9549,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9194,0.2519,0.2815,0.4093,0.2861,0.3844,0.0296,0.1575,0.0343,0.1326,0.9549,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.451,0.4333,0.4519,0.561,0.4558,0.5402,0.0185,0.1276,0.0225,0.1068,0.9549,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.306,0.2815,0.2667,0.5146,0.2758,0.469,0.0148,0.2331,0.0057,0.1875,0.9549,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.081,0.3815,0.4296,0.4513,0.4301,0.4409,0.0481,0.0698,0.0487,0.0594,0.9549,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.9696,0.4111,0.4037,0.5138,0.408,0.4996,0.0074,0.1027,0.0031,0.0885,0.9549,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1527,0.4,0.4333,0.5302,0.4369,0.5127,0.0333,0.1302,0.0369,0.1127,0.9549,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.2309,0.4185,0.4519,0.5695,0.4563,0.55,0.0333,0.151,0.0378,0.1315,0.9549,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1639,0.2889,0.2704,0.456,0.2772,0.4226,0.0185,0.1671,0.0117,0.1337,0.9549,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3361,0.4556,0.4667,0.6177,0.4722,0.5903,0.0111,0.1621,0.0167,0.1348,0.9549,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.7644,0.3037,0.3333,0.4696,0.3383,0.4434,0.0296,0.1659,0.0346,0.1397,0.9549,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,26.7075,0.3519,0.3333,0.3982,0.3358,0.3876,0.0185,0.0463,0.0161,0.0357,0.9549,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0207,0.3778,0.3889,0.5422,0.3942,0.507,0.0111,0.1644,0.0164,0.1293,0.9549,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,20.8363,0.3185,0.2667,0.3363,0.2694,0.3278,0.0519,0.0178,0.0491,0.0092,0.9549,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3885,0.2963,0.2926,0.3785,0.296,0.3681,0.0037,0.0822,0.0003,0.0718,0.9549,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.8279,0.3037,0.3593,0.4251,0.3618,0.416,0.0556,0.1214,0.0581,0.1123,0.9549,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2629,0.3222,0.4185,0.4549,0.4196,0.4433,0.0963,0.1326,0.0974,0.121,0.9549,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,13.7318,0.3444,0.3444,0.3769,0.3455,0.3672,0.0,0.0325,0.001,0.0227,0.9549,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3787,0.2481,0.2407,0.4488,0.2485,0.4124,0.0074,0.2007,0.0003,0.1643,0.9549,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1596,0.3481,0.2852,0.4411,0.2913,0.4204,0.063,0.0929,0.0569,0.0722,0.9549,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.3558,0.4074,0.4815,0.5852,0.4854,0.569,0.0741,0.1778,0.078,0.1616,0.9549,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2509,0.2926,0.3778,0.5162,0.3827,0.4864,0.0852,0.2236,0.0901,0.1938,0.9549,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0469,0.3037,0.2667,0.4259,0.2725,0.3967,0.037,0.1222,0.0312,0.093,0.9549,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,37.0952,0.2852,0.2963,0.3176,0.2972,0.317,0.0111,0.0324,0.012,0.0319,0.9549,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0652,0.3519,0.4519,0.4417,0.4514,0.4407,0.1,0.0899,0.0995,0.0889,0.9549,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1948,0.3148,0.3667,0.4013,0.3678,0.3922,0.0519,0.0865,0.053,0.0774,0.9549,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1095,0.2481,0.2407,0.3748,0.2453,0.3426,0.0074,0.1266,0.0028,0.0945,0.9549,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,12.3119,0.3185,0.4519,0.4866,0.4528,0.4734,0.1333,0.1681,0.1343,0.1548,0.9549,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6535,0.5889,0.5778,0.6414,0.5804,0.6369,0.0111,0.0526,0.0084,0.048,0.9549,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0709,0.4037,0.5481,0.5255,0.547,0.5236,0.1444,0.1218,0.1433,0.1199,0.9549,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5371,0.3185,0.3444,0.4359,0.3476,0.4135,0.0259,0.1174,0.029,0.095,0.9549,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.3636,0.3704,0.4222,0.5448,0.4269,0.5271,0.0519,0.1744,0.0566,0.1567,0.9549,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,21.8996,0.3519,0.3333,0.3712,0.3347,0.363,0.0185,0.0194,0.0172,0.0112,0.9549,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0571,0.3444,0.3074,0.5114,0.315,0.4768,0.037,0.167,0.0294,0.1324,0.9549,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,34.4753,0.3667,0.363,0.3752,0.3634,0.3717,0.0037,0.0085,0.0033,0.005,0.9549,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0237,0.3111,0.3593,0.4537,0.3629,0.4393,0.0481,0.1426,0.0518,0.1282,0.9549,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.6846,0.3037,0.3593,0.4403,0.3626,0.4323,0.0556,0.1366,0.0589,0.1286,0.9549,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,20.2577,0.3259,0.2444,0.3775,0.2495,0.3558,0.0815,0.0516,0.0765,0.0299,0.9549,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.201,0.3407,0.3852,0.4459,0.387,0.425,0.0444,0.1051,0.0462,0.0843,0.9549,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-7.7247,0.3259,0.3407,0.4637,0.3453,0.4423,0.0148,0.1378,0.0194,0.1163,0.9549,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0927,0.3519,0.3852,0.5297,0.3904,0.5013,0.0333,0.1778,0.0386,0.1494,0.9549,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0024,0.3037,0.3,0.4103,0.3042,0.3921,0.0037,0.1066,0.0004,0.0884,0.9549,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,21.8401,0.4407,0.4926,0.5523,0.4947,0.5392,0.0519,0.1115,0.054,0.0985,0.9549,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.4947,0.237,0.2667,0.3784,0.2709,0.3606,0.0296,0.1414,0.0339,0.1235,0.9549,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1229,0.3889,0.463,0.5241,0.465,0.507,0.0741,0.1352,0.0761,0.1182,0.9549,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.6918,0.4074,0.4926,0.5722,0.4954,0.5546,0.0852,0.1648,0.088,0.1471,0.9549,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1765,0.4667,0.4926,0.6341,0.498,0.6135,0.0259,0.1674,0.0314,0.1468,0.9549,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7592,0.3,0.2815,0.5723,0.2925,0.5256,0.0185,0.2723,0.0075,0.2256,0.9549,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,16.5579,0.3407,0.3148,0.3609,0.3163,0.3488,0.0259,0.0202,0.0244,0.008,0.9549,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1471,0.2704,0.2185,0.4191,0.2259,0.3817,0.0519,0.1488,0.0445,0.1113,0.9549,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9505,0.4852,0.4815,0.5461,0.4836,0.5292,0.0037,0.0609,0.0016,0.044,0.9549,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0808,0.3333,0.3407,0.467,0.3454,0.444,0.0074,0.1337,0.0121,0.1107,0.9549,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.237,0.3333,0.3519,0.4229,0.3545,0.4115,0.0185,0.0895,0.0212,0.0781,0.9549,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,90.3393,0.3704,0.3741,0.3865,0.3746,0.3863,0.0037,0.0161,0.0043,0.016,0.9549,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4695,0.363,0.363,0.4073,0.3645,0.3979,0.0,0.0444,0.0016,0.0349,0.9549,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,16.3425,0.337,0.363,0.4118,0.3647,0.401,0.0259,0.0747,0.0276,0.0639,0.9549,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4553,0.3148,0.2852,0.5301,0.2941,0.4819,0.0296,0.2153,0.0208,0.1671,0.9549,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,36.8939,0.3148,0.263,0.3805,0.2676,0.3663,0.0519,0.0657,0.0472,0.0515,0.9549,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.5126,0.363,0.3556,0.4736,0.3599,0.4515,0.0074,0.1106,0.0031,0.0885,0.9549,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0608,0.337,0.2037,0.4532,0.2129,0.4068,0.1333,0.1162,0.1242,0.0698,0.9549,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0385,0.3333,0.2926,0.4405,0.2981,0.4143,0.0407,0.1072,0.0353,0.081,0.9549,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0669,0.3741,0.3741,0.3934,0.3748,0.3902,0.0,0.0194,0.0007,0.0161,0.9549,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.28,0.3407,0.3148,0.4415,0.3195,0.4186,0.0259,0.1007,0.0212,0.0778,0.9549,0.1852
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7273,0.3481,0.3444,0.4528,0.3487,0.4392,0.0037,0.1046,0.0006,0.091,0.9549,0.1852
