model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0466,0.3593,0.3333,0.6581,0.3447,0.5995,0.0259,0.2988,0.0146,0.2402,0.9575,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1954,0.2296,0.2556,0.5592,0.2659,0.498,0.0259,0.3296,0.0362,0.2684,0.9575,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2516,0.3148,0.363,0.4883,0.3675,0.4693,0.0481,0.1734,0.0527,0.1544,0.9575,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0173,0.5333,0.5963,0.7429,0.6017,0.7229,0.063,0.2095,0.0683,0.1895,0.9575,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3991,0.3519,0.3481,0.461,0.3525,0.4506,0.0037,0.1092,0.0007,0.0987,0.9575,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2593,0.2259,0.2407,0.6558,0.2551,0.5784,0.0148,0.4299,0.0292,0.3524,0.9575,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1451,0.3185,0.2852,0.642,0.2975,0.575,0.0333,0.3235,0.021,0.2565,0.9575,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1819,0.3667,0.3407,0.545,0.3479,0.5101,0.0259,0.1783,0.0187,0.1434,0.9575,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1788,0.2593,0.2556,0.6081,0.2678,0.5429,0.0037,0.3488,0.0085,0.2837,0.9575,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2478,0.4296,0.4444,0.6799,0.4526,0.6362,0.0148,0.2503,0.023,0.2066,0.9575,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1731,0.3148,0.2778,0.4727,0.2847,0.4407,0.037,0.1578,0.0301,0.1259,0.9575,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2648,0.4444,0.5222,0.6836,0.5276,0.6497,0.0778,0.2392,0.0832,0.2053,0.9575,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2931,0.3444,0.2333,0.5132,0.2434,0.4706,0.1111,0.1688,0.101,0.1262,0.9575,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2436,0.3259,0.2889,0.4795,0.2959,0.4526,0.037,0.1536,0.0301,0.1267,0.9575,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4062,0.3704,0.3778,0.4974,0.382,0.4766,0.0074,0.1271,0.0116,0.1062,0.9575,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0222,0.3222,0.2667,0.5469,0.2763,0.4925,0.0556,0.2247,0.046,0.1703,0.9575,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0962,0.3148,0.3556,0.5201,0.3612,0.4873,0.0407,0.2053,0.0463,0.1725,0.9575,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4273,0.3593,0.3556,0.4957,0.3607,0.4767,0.0037,0.1364,0.0015,0.1175,0.9575,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1377,0.3593,0.2259,0.6264,0.2404,0.5658,0.1333,0.2672,0.1189,0.2066,0.9575,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1965,0.4481,0.5,0.6617,0.5056,0.6318,0.0519,0.2135,0.0575,0.1836,0.9575,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1736,0.4,0.4481,0.643,0.4547,0.6021,0.0481,0.243,0.0547,0.2021,0.9575,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0057,0.3667,0.2185,0.5255,0.2298,0.4832,0.1481,0.1588,0.1369,0.1165,0.9575,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1559,0.4296,0.4556,0.6633,0.4628,0.6261,0.0259,0.2337,0.0332,0.1965,0.9575,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1226,0.3222,0.3222,0.4768,0.328,0.4583,0.0,0.1546,0.0058,0.136,0.9575,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4059,0.3556,0.4259,0.4765,0.4275,0.463,0.0704,0.1209,0.0719,0.1074,0.9575,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0016,0.3593,0.3222,0.5821,0.3315,0.54,0.037,0.2228,0.0278,0.1807,0.9575,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0036,0.3074,0.2556,0.5247,0.265,0.4768,0.0519,0.2173,0.0424,0.1694,0.9575,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0958,0.3593,0.3259,0.6135,0.3361,0.5649,0.0333,0.2542,0.0232,0.2056,0.9575,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3375,0.3148,0.2667,0.4865,0.2747,0.4567,0.0481,0.1717,0.0401,0.1418,0.9575,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0363,0.3296,0.2741,0.5397,0.2834,0.494,0.0556,0.2101,0.0462,0.1643,0.9575,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2897,0.3704,0.3296,0.5047,0.336,0.4793,0.0407,0.1343,0.0344,0.1089,0.9575,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1989,0.4333,0.4481,0.7069,0.4569,0.6545,0.0148,0.2736,0.0236,0.2212,0.9575,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.174,0.3852,0.3185,0.6288,0.3297,0.5825,0.0667,0.2436,0.0554,0.1973,0.9575,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2316,0.3704,0.2815,0.5219,0.2902,0.4857,0.0889,0.1516,0.0802,0.1153,0.9575,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0052,0.3037,0.3926,0.4962,0.3962,0.477,0.0889,0.1925,0.0925,0.1733,0.9575,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0515,0.3296,0.3222,0.5468,0.3305,0.5159,0.0074,0.2171,0.0008,0.1862,0.9575,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1438,0.3741,0.2593,0.5426,0.2694,0.4984,0.1148,0.1686,0.1046,0.1243,0.9575,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0979,0.3185,0.3815,0.4986,0.3855,0.4759,0.063,0.1801,0.067,0.1574,0.9575,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3856,0.337,0.3296,0.4789,0.3347,0.45,0.0074,0.1418,0.0023,0.113,0.9575,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0158,0.3074,0.2667,0.5447,0.2762,0.491,0.0407,0.2373,0.0312,0.1836,0.9575,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2498,0.2852,0.2074,0.6199,0.2217,0.5443,0.0778,0.3348,0.0634,0.2591,0.9575,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1507,0.3185,0.3741,0.4897,0.3782,0.4709,0.0556,0.1711,0.0597,0.1524,0.9575,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0932,0.3222,0.3444,0.5757,0.3527,0.5386,0.0222,0.2535,0.0305,0.2164,0.9575,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1262,0.2593,0.1741,0.504,0.1856,0.445,0.0852,0.2448,0.0737,0.1858,0.9575,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1474,0.3185,0.3481,0.5788,0.3563,0.5401,0.0296,0.2603,0.0378,0.2216,0.9575,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3538,0.3407,0.3889,0.4966,0.3928,0.4798,0.0481,0.1559,0.052,0.1391,0.9575,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1428,0.3074,0.2444,0.5517,0.2552,0.4964,0.063,0.2443,0.0522,0.189,0.9575,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1254,0.2704,0.2741,0.4739,0.281,0.4379,0.0037,0.2036,0.0107,0.1675,0.9575,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1389,0.2741,0.1963,0.5379,0.2083,0.4778,0.0778,0.2639,0.0658,0.2037,0.9575,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1712,0.4037,0.4074,0.6241,0.4151,0.5875,0.0037,0.2204,0.0114,0.1838,0.9575,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.389,0.3222,0.2889,0.4883,0.2962,0.4613,0.0333,0.166,0.026,0.1391,0.9575,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0753,0.3148,0.3481,0.5584,0.3553,0.5161,0.0333,0.2436,0.0405,0.2013,0.9575,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1793,0.2407,0.2963,0.5017,0.3033,0.4604,0.0556,0.261,0.0625,0.2197,0.9575,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1851,0.3111,0.3444,0.5411,0.3518,0.5184,0.0333,0.23,0.0407,0.2073,0.9575,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1022,0.2556,0.1333,0.5186,0.1469,0.4518,0.1222,0.263,0.1087,0.1963,0.9575,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0982,0.3407,0.2704,0.5151,0.2789,0.4718,0.0704,0.1744,0.0618,0.1311,0.9575,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0619,0.2333,0.2704,0.4709,0.2771,0.4297,0.037,0.2376,0.0438,0.1963,0.9575,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0874,0.2778,0.2519,0.5767,0.2632,0.5189,0.0259,0.2989,0.0146,0.2411,0.9575,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0267,0.2519,0.2259,0.4648,0.2345,0.4264,0.0259,0.213,0.0174,0.1746,0.9575,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.071,0.2926,0.2519,0.4711,0.2594,0.4299,0.0407,0.1785,0.0332,0.1373,0.9575,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0564,0.2778,0.3148,0.4596,0.3196,0.4273,0.037,0.1819,0.0418,0.1495,0.9575,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0564,0.3407,0.3444,0.5564,0.3519,0.5199,0.0037,0.2157,0.0112,0.1792,0.9575,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4722,0.2333,0.263,0.6224,0.2752,0.5501,0.0296,0.3891,0.0418,0.3168,0.9575,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0814,0.2593,0.263,0.5463,0.2728,0.4934,0.0037,0.2871,0.0135,0.2341,0.9575,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1647,0.3037,0.2741,0.4297,0.2795,0.4013,0.0296,0.126,0.0242,0.0976,0.9575,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.071,0.2481,0.3,0.4724,0.3059,0.4388,0.0519,0.2242,0.0578,0.1906,0.9575,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1381,0.2889,0.1852,0.491,0.1956,0.4307,0.1037,0.2021,0.0933,0.1418,0.9575,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2753,0.2704,0.3333,0.6,0.3422,0.5415,0.063,0.3296,0.0718,0.2711,0.9575,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0723,0.2741,0.263,0.4378,0.2687,0.3989,0.0111,0.1638,0.0053,0.1249,0.9575,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3127,0.3593,0.3926,0.4736,0.3955,0.4615,0.0333,0.1144,0.0363,0.1023,0.9575,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1352,0.2667,0.2111,0.5059,0.2214,0.4519,0.0556,0.2392,0.0453,0.1852,0.9575,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0943,0.2667,0.1889,0.5429,0.2011,0.4758,0.0778,0.2762,0.0656,0.2091,0.9575,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0892,0.2852,0.2111,0.5385,0.2227,0.4847,0.0741,0.2533,0.0624,0.1995,0.9575,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2824,0.2926,0.2556,0.5901,0.2671,0.5261,0.037,0.2975,0.0255,0.2335,0.9575,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1752,0.2407,0.2593,0.5308,0.2681,0.4678,0.0185,0.2901,0.0274,0.2271,0.9575,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0563,0.2926,0.3111,0.4993,0.3174,0.4587,0.0185,0.2068,0.0248,0.1661,0.9575,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2863,0.2296,0.2259,0.5488,0.237,0.4875,0.0037,0.3191,0.0074,0.2578,0.9575,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1813,0.3407,0.3296,0.6385,0.3403,0.5808,0.0111,0.2977,0.0004,0.24,0.9575,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1581,0.263,0.2296,0.5434,0.2402,0.4789,0.0333,0.2804,0.0227,0.216,0.9575,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3422,0.263,0.237,0.5749,0.2488,0.5133,0.0259,0.312,0.0142,0.2504,0.9575,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4012,0.2741,0.2444,0.6834,0.2598,0.6063,0.0296,0.4094,0.0142,0.3322,0.9575,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0746,0.2778,0.1963,0.5145,0.2075,0.4586,0.0815,0.2367,0.0703,0.1808,0.9575,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0502,0.3111,0.2222,0.4922,0.2319,0.4493,0.0889,0.1811,0.0792,0.1382,0.9575,0.1852
