model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.962,0.5645,0.5768,0.7685,0.63,0.7657,0.0123,0.204,0.0655,0.2011,0.7187,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.8993,0.5285,0.5504,0.7996,0.6199,0.7973,0.0219,0.2711,0.0914,0.2687,0.7187,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3841,0.4176,0.4076,0.6331,0.47,0.6293,0.01,0.2155,0.0524,0.2116,0.7187,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.389,0.6571,0.6479,0.8181,0.6954,0.817,0.0092,0.161,0.0383,0.1598,0.7187,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1377,0.4164,0.4357,0.6209,0.487,0.6183,0.0193,0.2046,0.0707,0.2019,0.7187,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.5552,0.7252,0.7219,0.5551,0.6743,0.5529,0.0034,0.1701,0.0509,0.1723,0.7187,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.7746,0.7195,0.7218,0.5764,0.6803,0.5742,0.0024,0.143,0.0392,0.1453,0.7187,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.314,0.6756,0.7175,0.7072,0.7149,0.7081,0.0419,0.0316,0.0393,0.0325,0.7187,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9586,0.4524,0.4457,0.6037,0.4891,0.5999,0.0067,0.1513,0.0367,0.1475,0.7187,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.2429,0.4153,0.4289,0.5732,0.4676,0.5665,0.0135,0.1578,0.0523,0.1512,0.7187,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1234,0.4122,0.4296,0.4919,0.4463,0.4891,0.0174,0.0796,0.0341,0.0768,0.7187,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5768,0.518,0.5311,0.7715,0.5982,0.7696,0.0131,0.2535,0.0802,0.2515,0.7187,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1882,0.5265,0.5247,0.7182,0.5787,0.7166,0.0018,0.1917,0.0522,0.19,0.7187,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2811,0.4421,0.4536,0.6224,0.4996,0.617,0.0116,0.1804,0.0575,0.1749,0.7187,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1722,0.5831,0.5947,0.8585,0.668,0.8552,0.0116,0.2754,0.0849,0.2721,0.7187,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.6546,0.5498,0.5615,0.8262,0.6356,0.8251,0.0116,0.2764,0.0858,0.2753,0.7187,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.2246,0.5527,0.5902,0.8293,0.6567,0.8268,0.0374,0.2766,0.104,0.2741,0.7187,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1714,0.5188,0.5127,0.7366,0.575,0.7341,0.0061,0.2178,0.0562,0.2153,0.7187,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1204,0.4977,0.4947,0.6023,0.5244,0.6001,0.003,0.1046,0.0267,0.1025,0.7187,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1414,0.5603,0.5465,0.6997,0.5883,0.6952,0.0139,0.1394,0.0279,0.1348,0.7187,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.8475,0.5264,0.5063,0.718,0.5646,0.7133,0.0201,0.1916,0.0382,0.1869,0.7187,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.1289,0.4924,0.4957,0.6443,0.5371,0.6428,0.0033,0.1519,0.0447,0.1504,0.7187,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.4245,0.3988,0.4205,0.497,0.4407,0.4924,0.0217,0.0982,0.0419,0.0936,0.7187,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.8103,0.4576,0.4694,0.4871,0.474,0.4858,0.0118,0.0295,0.0164,0.0282,0.7187,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5889,0.3966,0.425,0.5184,0.4502,0.5145,0.0284,0.1218,0.0536,0.1179,0.7187,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9428,0.379,0.4183,0.476,0.4342,0.4748,0.0393,0.097,0.0552,0.0958,0.7187,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.2365,0.4988,0.5061,0.453,0.4904,0.4503,0.0074,0.0458,0.0083,0.0484,0.7187,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.5304,0.3873,0.3802,0.5541,0.4279,0.5498,0.0071,0.1668,0.0406,0.1625,0.7187,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2581,0.5085,0.5528,0.6085,0.5677,0.6058,0.0443,0.1,0.0592,0.0973,0.7187,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.704,0.5188,0.5391,0.5649,0.5462,0.5642,0.0203,0.046,0.0273,0.0454,0.7187,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.0191,0.5387,0.5858,0.713,0.6204,0.7088,0.0471,0.1743,0.0818,0.1702,0.7187,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.3305,0.4566,0.4925,0.5023,0.4946,0.5002,0.0359,0.0457,0.0381,0.0436,0.7187,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.2954,0.4722,0.4392,0.5877,0.4791,0.5809,0.033,0.1155,0.0069,0.1087,0.7187,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.2671,0.5197,0.52,0.4077,0.4877,0.4054,0.0002,0.1121,0.032,0.1144,0.7187,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.1464,0.4265,0.428,0.6089,0.478,0.6057,0.0015,0.1824,0.0515,0.1791,0.7187,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.2538,0.4022,0.4111,0.5002,0.4344,0.494,0.0088,0.0979,0.0321,0.0917,0.7187,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1917,0.4406,0.4357,0.5086,0.4552,0.5049,0.0049,0.068,0.0146,0.0644,0.7187,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3338,0.5183,0.515,0.5125,0.5135,0.5097,0.0032,0.0058,0.0047,0.0086,0.7187,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.3346,0.4397,0.4192,0.5801,0.4642,0.5792,0.0206,0.1403,0.0244,0.1394,0.7187,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.8539,0.5157,0.5132,0.6238,0.544,0.6228,0.0025,0.1081,0.0283,0.107,0.7187,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.1848,0.4161,0.4398,0.5854,0.479,0.579,0.0238,0.1694,0.0629,0.163,0.7187,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.3489,0.3607,0.4051,0.5514,0.4447,0.546,0.0443,0.1907,0.084,0.1853,0.7187,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.123,0.4176,0.4,0.5775,0.4487,0.5732,0.0176,0.1599,0.0311,0.1556,0.7187,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.0239,0.4122,0.4443,0.4841,0.4549,0.482,0.0321,0.072,0.0427,0.0698,0.7187,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.0098,0.5108,0.475,0.5745,0.5003,0.5649,0.0358,0.0637,0.0105,0.0541,0.7187,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1829,0.4807,0.5092,0.6856,0.5575,0.6811,0.0285,0.2049,0.0769,0.2004,0.7187,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0716,0.3433,0.3256,0.5497,0.3872,0.5446,0.0177,0.2064,0.0439,0.2013,0.7187,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.2211,0.5446,0.5565,0.3984,0.5118,0.3977,0.0119,0.1462,0.0328,0.1469,0.7187,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.7654,0.3889,0.3855,0.6294,0.4528,0.6248,0.0034,0.2405,0.0639,0.2359,0.7187,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.2962,0.4343,0.432,0.6622,0.4954,0.6575,0.0023,0.2279,0.0611,0.2232,0.7187,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.53,0.5645,0.5921,0.7275,0.6304,0.7283,0.0277,0.163,0.066,0.1638,0.7187,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.6229,0.3817,0.3852,0.5248,0.4232,0.5203,0.0035,0.1431,0.0415,0.1386,0.7187,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.1209,0.4961,0.5018,0.521,0.5062,0.5176,0.0057,0.0249,0.0101,0.0215,0.7187,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.4691,0.4542,0.4274,0.5734,0.4675,0.57,0.0268,0.1192,0.0133,0.1158,0.7187,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0681,0.525,0.5219,0.7123,0.5748,0.7102,0.0031,0.1873,0.0498,0.1852,0.7187,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3957,0.5747,0.6142,0.8265,0.674,0.8269,0.0395,0.2518,0.0993,0.2522,0.7187,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5027,0.5091,0.5058,0.5033,0.5043,0.5006,0.0033,0.0059,0.0048,0.0086,0.7187,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.0892,0.3355,0.3303,0.5614,0.3941,0.557,0.0051,0.226,0.0587,0.2216,0.7187,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.5939,0.3848,0.3946,0.5142,0.4275,0.5114,0.0098,0.1294,0.0427,0.1266,0.7187,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.4706,0.4248,0.4405,0.5112,0.4597,0.5088,0.0157,0.0864,0.0349,0.084,0.7187,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.6572,0.3727,0.3601,0.4708,0.3888,0.4622,0.0127,0.098,0.0161,0.0895,0.7187,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.012,0.3875,0.3997,0.5743,0.4478,0.5708,0.0122,0.1867,0.0603,0.1833,0.7187,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6802,0.4809,0.4827,0.5751,0.5076,0.5713,0.0018,0.0942,0.0267,0.0904,0.7187,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.0557,0.5351,0.531,0.772,0.5978,0.7683,0.0041,0.2369,0.0627,0.2332,0.7187,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.8936,0.4245,0.4626,0.5529,0.4882,0.5534,0.0381,0.1284,0.0637,0.1289,0.7187,0.1224
