model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.05,0.04045802452966536,0.398,0.06289674077406555,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.05599528301886793,0.03199941871579554,0.6279999999999999,0.06337191807101941,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.05291981132075472,0.03236808263133464,0.5280000000000001,0.05455272678794343,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03832547169811321,0.03098896495103064,0.5880000000000001,0.049152822909778036,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04914622641509432,0.039182637773426995,0.6319999999999999,0.055281099844341,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05099056603773585,0.029918292745961233,0.496,0.054258639865002144,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.07166981132075471,0.05113722494608894,0.48200000000000004,0.06779380502671319,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.06408490566037735,0.03511450431283842,0.53,0.06403124237432849,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06119811320754718,0.039830281689245475,0.438,0.06352952069707436,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.044084905660377316,0.03587101611441766,0.774,0.04386342439892261,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.03801886792452828,0.03316968923711625,0.6880000000000001,0.04995998398718719,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.0542169811320755,0.03725373152635786,0.654,0.051419840528729756,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05591509433962264,0.03580784125291582,0.25,0.05310367218940702,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.04887735849056605,0.03202685549850482,0.5900000000000001,0.053103672189407015,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.061049891540130165,0.024216823365274087,0.23200000000000004,0.06337191807101944,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03375271149674621,0.03500167340806512,0.16799999999999998,0.04578209256903839,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05,0.033899764144646106,0.21000000000000002,0.05531726674375733,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.046785249457700656,0.02163101369185728,0.22800000000000004,0.04664761515876241,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.03495010845986986,0.015429325272785952,0.20400000000000001,0.036660605559646724,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0484295010845987,0.029351984134282586,0.186,0.052952809179494915,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03772668112798264,0.02867343681687806,0.176,0.04715930449020638,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.04329284164859002,0.027322481940624102,0.166,0.05063595560468865,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.054000000000000006,0.02906152078836722,0.20600000000000002,0.06069596362197408,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0424295010845987,0.022221790051577758,0.192,0.04578209256903839,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05050325379609545,0.03516286751525118,0.194,0.0551724568965349,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.051123644251626896,0.02739163802515542,0.2,0.055856960175075764,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.037084598698481575,0.03756847895257706,0.2720000000000001,0.0466476151587624,0.2472885032537961,0.0,LSAT
together/bloom,10,0.038,0.023017892754665835,0.186,0.043863424398922615,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04276789587852494,0.03739807941320802,0.184,0.046303347611160894,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.044351409978308026,0.03781661085276841,0.21400000000000002,0.058,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04164859002169198,0.029652736409364604,0.196,0.04963869458396343,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.04207669988646399,0.03396208310662478,0.22999999999999998,0.05310367218940702,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03399016021193388,0.024265886176181153,0.26799999999999996,0.03815756805667783,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0391668979437366,0.022877086524849776,0.23600000000000004,0.04079215610874228,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.031208043067844398,0.01991203211381969,0.1822486417970946,0.03657153460897127,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.051973003658382734,0.028666822637324486,0.30999999999999994,0.05744562646538029,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05729582439762835,0.03452297242001072,0.33599999999999997,0.0662117814289874,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0392203860224549,0.022541979243203565,0.296,0.04454211490264018,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04575955594802574,0.02808170557302848,0.176,0.05043808085167397,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03651293049072791,0.02966501802766405,0.274,0.036932370625238777,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.027544089819603886,0.014918014082527456,0.194,0.029732137494637014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04587864261385139,0.0248041360819162,0.31599999999999995,0.04454211490264018,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03495950548757412,0.022733231058052607,0.1,0.03898717737923586,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05395887473192884,0.039306738967477155,0.304,0.052763623833091675,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03417686388293175,0.017567971787457552,0.172,0.036,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03200000000000001,0.02221714235180473,0.196,0.03773592452822641,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.044,0.02586807970595446,0.148,0.05075431016179808,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04451393969976031,0.032026084849248404,0.31399999999999995,0.05444263035526479,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07880000000000001,0.055637756964133624,0.5640000000000001,0.08187795796183489,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.04359999999999997,0.028408449447303565,0.576,0.052,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0792,0.06173621303578637,0.43000000000000005,0.08590692637965812,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.027599999999999947,0.020742227459942707,0.558,0.03399999999999999,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.06239999999999999,0.0468960552712059,0.574,0.0732393336944022,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.04539999999999998,0.033583329197683774,0.5740000000000001,0.05063595560468864,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.06380000000000001,0.04131053134492463,0.5079999999999999,0.06939740629158989,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.07319999999999996,0.03722579750656793,0.51,0.05385164807134503,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.057399999999999965,0.050776372458063615,0.556,0.06916646586316233,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0726,0.050499900990001935,0.458,0.08121576201698781,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.07,0.042895221179054456,0.526,0.07851114570556209,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.07919999999999999,0.06063299431827525,0.57,0.08449852069711042,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.06200000000000002,0.05692978130996113,0.6699999999999999,0.07655063683601857,0.635,0.0,LegalSupport
together/bloom,10,0.0548,0.05254483799575368,0.5740000000000001,0.06452906321960672,0.534,0.0,LegalSupport
together/opt-175b,10,0.06720000000000001,0.04289708614812899,0.4880000000000001,0.07386474125047755,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0796,0.06455881039796195,0.5660000000000001,0.08946507698538017,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.06320000000000002,0.04619264010640656,0.616,0.07144228439796702,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.029949191685912247,0.013341970687021205,0.04,0.0282842712474619,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.028937644341801384,0.014216115377003295,0.086,0.03104834939252005,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020392609699769054,0.0167153763051637,0.041999999999999996,0.024413111231467405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018942263279445724,0.013509337713697164,0.034,0.022,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04433256351039261,0.033824343813183104,0.164,0.05571355310873648,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01883140877598153,0.014586793025626706,0.094,0.023748684174075836,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.023108545034642027,0.01739511847105203,0.10200000000000001,0.028913664589601925,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.034651270207852206,0.023598963821549787,0.11600000000000002,0.032,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.034110854503464204,0.018130648221462535,0.162,0.03155946767611901,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.022295612009237874,0.010598122984080692,0.046,0.023748684174075833,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04690069284064665,0.03642393716483228,0.164,0.05642694391866354,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.013690531177829101,0.007509693771122192,0.015999999999999997,0.014966629547095765,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.054374133949191696,0.04928754844173096,0.40800000000000003,0.06939740629158989,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.022,0.015817296196328646,0.054000000000000006,0.02690724809414742,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.019635103926097,0.013213301682724613,0.034,0.022,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.026000000000000002,0.012149938783085677,0.046,0.02835489375751565,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.056540415704388024,0.04460653962083116,0.402,0.06539113089708726,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.030642599277978334,0.013823997998728422,0.592,0.03249615361854383,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03830324909747296,0.011202009583203625,0.8699999999999999,0.03820994634908564,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.038,0.02918514887857704,0.882,0.045999999999999985,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03630324909747294,0.019088559540855487,0.86,0.04098780306383841,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.03879537342727078,0.6559999999999999,0.07144228439796702,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03912635379061374,0.02320635239063639,0.506,0.0410365690573664,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04799999999999999,0.02003088493587757,0.804,0.05199999999999999,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.034000000000000016,0.01795238147504611,0.8860000000000001,0.03800000000000002,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.040404332129963916,0.03078555411411579,0.884,0.050438080851673985,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04242599277978337,0.04430360681210576,0.5880000000000001,0.052306787322488064,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.024772563176895312,0.016441986897217802,0.8939999999999999,0.029732137494637004,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.028866425992779766,0.018730717036896567,0.796,0.03440930106817049,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029328519855595658,0.018188492351591486,0.916,0.03440930106817049,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03031768953068592,0.021547609974831728,0.8859999999999999,0.03693237062523877,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.030000000000000006,0.021085659546529873,0.15,0.0360555127546399,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.046,0.0212249918776654,0.30600000000000005,0.05063595560468866,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02071480144404334,0.011641150107106448,0.966,0.023748684174075857,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0134,0.007838367176906169,0.019999999999999997,0.012649110640673518,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0364,0.022428553230201896,0.08399999999999999,0.04270831300812524,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0308,0.01842172630347113,0.034,0.03104834939252005,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.015999999999999997,0.008,0.016,0.017435595774162694,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.0378,0.02236425719759098,0.156,0.04363484845854286,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.046,0.033481338085566414,0.118,0.056178287620752554,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.022600000000000002,0.01806211504780102,0.08199999999999999,0.028913664589601925,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0524,0.02956754978012212,0.11200000000000002,0.055999999999999994,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.055200000000000006,0.03522726217008639,0.144,0.06499230723708768,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.016599999999999997,0.017362027531368562,0.028000000000000004,0.02227105745132009,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.057600000000000005,0.041499879517897395,0.15200000000000002,0.06997142273814361,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.054200000000000005,0.053398127307987125,0.526,0.07592101158440923,0.521,0.0,GSM8K-Classic
together/bloom,10,0.028800000000000003,0.01998899697333511,0.09,0.03492849839314596,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0344,0.023762154784446637,0.05600000000000001,0.035552777669262355,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,1.734723475976807e-18,0.014000000000000002,0.009165151389911681,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.06,0.034713109915419545,0.61,0.06767569726275452,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.039559082892416234,0.032211424097799424,0.246,0.05063595560468866,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.034,0.023383606779423485,0.426,0.041036569057366384,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.030268077601410936,0.01789632829091495,0.278,0.03515679166249389,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.031999999999999994,0.020827332469084407,0.33199999999999996,0.03815756805667782,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04170370370370371,0.02239451725963703,0.49399999999999994,0.0456508488420533,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.038,0.029323759479651237,0.418,0.04770744176750625,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.05207760141093472,0.020012470566926514,0.2960000000000001,0.039799497484264805,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03962610229276897,0.018152603563519495,0.43200000000000005,0.03815756805667783,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03816931216931217,0.01934674298854251,0.458,0.03841874542459709,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.046,0.03329535251151746,0.21400000000000005,0.05141984052872976,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.028656084656084657,0.021670025128782213,0.42000000000000004,0.03577708763999664,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.038,0.037332717610677475,0.22200000000000003,0.05249761899362674,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04374955908289237,0.0434466508533961,0.562,0.06161168720299743,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.045340388007054665,0.033200692395941485,0.29600000000000004,0.05571355310873648,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04113227513227515,0.03234299570167024,0.32999999999999996,0.04919349550499538,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05361552028218695,0.027285271911541738,0.248,0.0567097875150313,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03073015873015874,0.024874712515953263,0.62,0.035777087639996624,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
