model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0305,0.6974,0.6711,0.8389,0.6816,0.8143,0.0263,0.1416,0.0157,0.1169,0.9262,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0106,0.4276,0.4671,0.833,0.4899,0.7761,0.0395,0.4054,0.0623,0.3485,0.9262,0.1645
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.181,0.7039,0.7171,0.8115,0.7229,0.7959,0.0132,0.1075,0.019,0.092,0.9262,0.1645
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3312,0.7039,0.7303,0.8426,0.7368,0.8192,0.0263,0.1386,0.0329,0.1152,0.9262,0.1645
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0288,0.5724,0.4145,0.8479,0.4419,0.7855,0.1579,0.2755,0.1305,0.2131,0.9262,0.1645
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.117,0.5395,0.5,0.8283,0.5207,0.7807,0.0395,0.2888,0.0188,0.2412,0.9262,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0519,0.6579,0.7566,0.823,0.7609,0.8149,0.0987,0.1651,0.103,0.157,0.9262,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1069,0.8224,0.8947,0.8828,0.8937,0.881,0.0724,0.0605,0.0714,0.0586,0.9262,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0909,0.6908,0.7368,0.8255,0.7424,0.8128,0.0461,0.1347,0.0517,0.122,0.9262,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3044,0.8421,0.9276,0.9108,0.9262,0.9087,0.0855,0.0687,0.0841,0.0666,0.9262,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3647,0.6908,0.6776,0.8146,0.6861,0.7928,0.0132,0.1238,0.0047,0.102,0.9262,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0293,0.7039,0.7303,0.8658,0.7385,0.8421,0.0263,0.1619,0.0346,0.1382,0.9262,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0945,0.6316,0.7039,0.8522,0.7128,0.8243,0.0724,0.2206,0.0813,0.1927,0.9262,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.11,0.75,0.8092,0.8676,0.8123,0.851,0.0592,0.1176,0.0623,0.101,0.9262,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2522,0.9013,0.9276,0.91,0.9262,0.9081,0.0263,0.0087,0.0249,0.0068,0.9262,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0198,0.6447,0.7697,0.8469,0.774,0.8271,0.125,0.2021,0.1292,0.1824,0.9262,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3195,0.8553,0.9276,0.905,0.9259,0.9044,0.0724,0.0497,0.0707,0.0491,0.9262,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0573,0.6382,0.5658,0.8643,0.5846,0.8211,0.0724,0.2261,0.0535,0.183,0.9262,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0586,0.8026,0.8553,0.8668,0.8558,0.8623,0.0526,0.0641,0.0531,0.0596,0.9262,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2256,0.875,0.875,0.8963,0.8762,0.8914,0.0,0.0213,0.0012,0.0164,0.9262,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0471,0.6645,0.6579,0.8633,0.6704,0.8276,0.0066,0.1989,0.006,0.1631,0.9262,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0565,0.6513,0.6842,0.8398,0.6934,0.8088,0.0329,0.1884,0.0421,0.1575,0.9262,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1299,0.4868,0.4474,0.8468,0.4711,0.7691,0.0395,0.3599,0.0157,0.2823,0.9262,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1105,0.7829,0.8553,0.859,0.8554,0.8574,0.0724,0.0761,0.0725,0.0745,0.9262,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0769,0.7434,0.7368,0.8699,0.7444,0.8391,0.0066,0.1264,0.001,0.0956,0.9262,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1889,0.6974,0.8092,0.8518,0.8118,0.8444,0.1118,0.1545,0.1144,0.147,0.9262,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1841,0.7632,0.7763,0.8602,0.7812,0.843,0.0132,0.097,0.0181,0.0799,0.9262,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0143,0.6645,0.7039,0.8522,0.7129,0.8249,0.0395,0.1877,0.0484,0.1604,0.9262,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0117,0.6447,0.6842,0.8478,0.6939,0.8153,0.0395,0.2031,0.0491,0.1705,0.9262,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.118,0.6842,0.7697,0.8415,0.7737,0.8235,0.0855,0.1573,0.0895,0.1393,0.9262,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.036,0.6645,0.6776,0.8421,0.6875,0.8108,0.0132,0.1776,0.023,0.1463,0.9262,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0274,0.6645,0.7171,0.855,0.7252,0.8273,0.0526,0.1905,0.0608,0.1629,0.9262,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0737,0.6974,0.6974,0.8532,0.7069,0.8262,0.0,0.1559,0.0095,0.1289,0.9262,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0699,0.7763,0.7895,0.8703,0.7941,0.8517,0.0132,0.0939,0.0178,0.0754,0.9262,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1271,0.7303,0.7697,0.8676,0.7752,0.8442,0.0395,0.1373,0.045,0.1139,0.9262,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0343,0.7632,0.8026,0.8578,0.8056,0.8423,0.0395,0.0947,0.0424,0.0791,0.9262,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0147,0.6118,0.6579,0.8656,0.67,0.8218,0.0461,0.2537,0.0582,0.21,0.9262,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1128,0.7303,0.7697,0.8703,0.7754,0.8462,0.0395,0.1401,0.0451,0.1159,0.9262,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0805,0.5855,0.3421,0.8693,0.3751,0.7888,0.2434,0.2838,0.2104,0.2033,0.9262,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1248,0.6908,0.6579,0.841,0.6691,0.8103,0.0329,0.1502,0.0216,0.1195,0.9262,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2776,0.4671,0.3158,0.8516,0.349,0.7652,0.1513,0.3845,0.1181,0.2981,0.9262,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0274,0.6513,0.6316,0.8426,0.6449,0.8114,0.0197,0.1913,0.0065,0.1601,0.9262,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1031,0.4803,0.4145,0.8451,0.441,0.7736,0.0658,0.3649,0.0393,0.2934,0.9262,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1323,0.5132,0.4605,0.8477,0.4849,0.7902,0.0526,0.3345,0.0283,0.277,0.9262,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1459,0.5066,0.4934,0.8719,0.5163,0.804,0.0132,0.3653,0.0098,0.2974,0.9262,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.138,0.5461,0.5592,0.855,0.5769,0.7984,0.0132,0.3089,0.0308,0.2524,0.9262,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0566,0.7303,0.7895,0.8505,0.793,0.8372,0.0592,0.1203,0.0627,0.1069,0.9262,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.106,0.6316,0.5855,0.851,0.6022,0.8107,0.0461,0.2194,0.0294,0.1792,0.9262,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.054,0.6579,0.7039,0.8449,0.7125,0.8196,0.0461,0.187,0.0546,0.1617,0.9262,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1587,0.6447,0.5855,0.8811,0.6049,0.8477,0.0592,0.2364,0.0399,0.203,0.9262,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1806,0.6974,0.7697,0.8607,0.7749,0.8391,0.0724,0.1633,0.0775,0.1418,0.9262,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.333,0.75,0.6711,0.8802,0.6845,0.8536,0.0789,0.1302,0.0655,0.1036,0.9262,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0825,0.4934,0.5197,0.8655,0.5418,0.8182,0.0263,0.3721,0.0483,0.3248,0.9262,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0769,0.4737,0.4737,0.8495,0.4956,0.7712,0.0,0.3758,0.022,0.2975,0.9262,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1172,0.5132,0.5263,0.8364,0.5454,0.7852,0.0132,0.3232,0.0323,0.272,0.9262,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.027,0.5592,0.4737,0.8626,0.498,0.8031,0.0855,0.3034,0.0612,0.2439,0.9262,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0965,0.4605,0.3816,0.8453,0.41,0.7667,0.0789,0.3848,0.0505,0.3061,0.9262,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0617,0.4408,0.3882,0.8285,0.415,0.7518,0.0526,0.3877,0.0258,0.311,0.9262,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1196,0.3882,0.3684,0.8076,0.3955,0.735,0.0197,0.4194,0.0073,0.3468,0.9262,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.126,0.2895,0.2961,0.69,0.3197,0.6169,0.0066,0.4005,0.0303,0.3274,0.9262,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0409,0.5789,0.4211,0.8393,0.4475,0.7796,0.1579,0.2604,0.1314,0.2006,0.9262,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0813,0.4342,0.5197,0.8255,0.5382,0.7703,0.0855,0.3913,0.104,0.336,0.9262,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0232,0.6184,0.625,0.8541,0.6402,0.8311,0.0066,0.2356,0.0218,0.2127,0.9262,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0485,0.4408,0.4013,0.8299,0.4278,0.7598,0.0395,0.3891,0.013,0.319,0.9262,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2187,0.5658,0.5329,0.8413,0.552,0.7912,0.0329,0.2755,0.0138,0.2254,0.9262,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1241,0.5789,0.4868,0.8512,0.5101,0.8017,0.0921,0.2723,0.0689,0.2228,0.9262,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0017,0.5197,0.5395,0.8524,0.5593,0.808,0.0197,0.3327,0.0396,0.2882,0.9262,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0392,0.4145,0.4276,0.8588,0.4541,0.7862,0.0132,0.4444,0.0396,0.3717,0.9262,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.072,0.5,0.3553,0.8344,0.3851,0.7593,0.1447,0.3344,0.1149,0.2593,0.9262,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2,0.4079,0.3816,0.8216,0.4085,0.7458,0.0263,0.4137,0.0006,0.3379,0.9262,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0631,0.5526,0.5921,0.8665,0.6084,0.8133,0.0395,0.3139,0.0558,0.2607,0.9262,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0949,0.3553,0.4408,0.7948,0.4625,0.7349,0.0855,0.4395,0.1072,0.3796,0.9262,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2007,0.3158,0.2237,0.8374,0.2607,0.725,0.0921,0.5217,0.0551,0.4092,0.9262,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0954,0.4737,0.4737,0.8373,0.4953,0.767,0.0,0.3637,0.0217,0.2933,0.9262,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0477,0.5921,0.5197,0.867,0.542,0.8217,0.0724,0.2749,0.0501,0.2296,0.9262,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1046,0.5197,0.5263,0.8491,0.5464,0.7981,0.0066,0.3294,0.0266,0.2784,0.9262,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0826,0.3487,0.3684,0.753,0.3917,0.6838,0.0197,0.4043,0.043,0.3351,0.9262,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0113,0.4868,0.4868,0.8388,0.5091,0.7886,0.0,0.3519,0.0223,0.3017,0.9262,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2311,0.625,0.7039,0.8713,0.7141,0.8416,0.0789,0.2463,0.0891,0.2166,0.9262,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1713,0.7171,0.6776,0.8574,0.6892,0.8341,0.0395,0.1403,0.0279,0.117,0.9262,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.032,0.7763,0.7434,0.8669,0.7507,0.842,0.0329,0.0906,0.0256,0.0657,0.9262,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0947,0.4013,0.2961,0.8394,0.3294,0.7477,0.1053,0.4381,0.0719,0.3464,0.9262,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0322,0.5724,0.6842,0.8501,0.6953,0.8341,0.1118,0.2777,0.1229,0.2617,0.9262,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1116,0.4868,0.4145,0.8419,0.4408,0.771,0.0724,0.355,0.046,0.2842,0.9262,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0736,0.5263,0.5855,0.8352,0.601,0.7947,0.0592,0.3088,0.0747,0.2684,0.9262,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1005,0.5526,0.5592,0.8331,0.5769,0.7988,0.0066,0.2805,0.0243,0.2461,0.9262,0.1645
