model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.009,0.6459,0.6831,0.7166,0.6893,0.7238,0.0371,0.0706,0.0434,0.0779,0.8477,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0135,0.5792,0.6073,0.6139,0.6095,0.6221,0.0281,0.0347,0.0303,0.0428,0.8477,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1278,0.4405,0.4193,0.4117,0.4196,0.4216,0.0212,0.0288,0.0209,0.0189,0.8477,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0339,0.5807,0.5504,0.5411,0.5505,0.5509,0.0303,0.0396,0.0303,0.0299,0.8477,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3345,0.2669,0.2889,0.2972,0.2911,0.3033,0.022,0.0303,0.0242,0.0364,0.8477,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0593,0.5762,0.5527,0.61,0.5627,0.6187,0.0235,0.0338,0.0135,0.0425,0.8477,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0206,0.7005,0.6861,0.6908,0.6886,0.7022,0.0144,0.0097,0.012,0.0017,0.8477,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0833,0.7225,0.6778,0.6948,0.682,0.7052,0.0447,0.0277,0.0406,0.0173,0.8477,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.1102,0.6429,0.6361,0.7295,0.6508,0.7325,0.0068,0.0866,0.0079,0.0896,0.8477,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2102,0.5459,0.5011,0.5553,0.5102,0.5608,0.0447,0.0094,0.0356,0.015,0.8477,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0951,0.608,0.5807,0.6345,0.5901,0.6422,0.0273,0.0265,0.0179,0.0342,0.8477,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0807,0.5277,0.5542,0.5289,0.5522,0.5409,0.0265,0.0012,0.0245,0.0132,0.8477,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0516,0.0,0.0,0.0819,0.0121,0.0792,0.0,0.0819,0.0121,0.0792,0.8477,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1892,0.4397,0.4367,0.4588,0.4413,0.4667,0.003,0.0191,0.0015,0.0269,0.8477,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1244,0.7066,0.7157,0.7536,0.7228,0.7622,0.0091,0.047,0.0162,0.0556,0.8477,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.8222,0.0667,0.0576,0.1556,0.0722,0.1531,0.0091,0.0888,0.0054,0.0864,0.8477,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0077,0.6224,0.6634,0.7022,0.6703,0.7088,0.0409,0.0798,0.0479,0.0864,0.8477,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.1368,0.721,0.7309,0.7473,0.735,0.7579,0.0099,0.0263,0.014,0.0369,0.8477,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0095,0.5049,0.5398,0.5796,0.5473,0.5893,0.0349,0.0747,0.0424,0.0844,0.8477,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5906,0.1842,0.1979,0.1928,0.198,0.1988,0.0136,0.0085,0.0138,0.0146,0.8477,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0223,0.6096,0.5603,0.5124,0.555,0.526,0.0493,0.0971,0.0545,0.0836,0.8477,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0623,0.5709,0.6626,0.6762,0.6659,0.6839,0.0917,0.1053,0.095,0.113,0.8477,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0482,0.5148,0.5762,0.5617,0.5757,0.5731,0.0614,0.047,0.0609,0.0583,0.8477,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7028,0.0963,0.0796,0.1196,0.0858,0.1203,0.0167,0.0233,0.0105,0.024,0.8477,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2031,0.4094,0.4102,0.4645,0.4193,0.4704,0.0008,0.0551,0.0099,0.061,0.8477,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.0185,0.605,0.5951,0.6702,0.6076,0.677,0.0099,0.0652,0.0026,0.072,0.8477,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.6581,0.1918,0.1645,0.1851,0.1683,0.1897,0.0273,0.0068,0.0235,0.0021,0.8477,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.0084,0.5481,0.6224,0.6267,0.6245,0.6357,0.0743,0.0786,0.0763,0.0875,0.8477,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0335,0.4928,0.5284,0.5592,0.5346,0.5687,0.0356,0.0664,0.0418,0.0759,0.8477,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0874,0.5504,0.5398,0.6148,0.5521,0.6208,0.0106,0.0644,0.0017,0.0704,0.8477,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9207,0.0879,0.0857,0.1125,0.0903,0.1158,0.0023,0.0245,0.0023,0.0279,0.8477,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4428,0.1986,0.2047,0.2473,0.2118,0.2515,0.0061,0.0486,0.0132,0.0529,0.8477,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3951,0.1971,0.2047,0.2547,0.2127,0.2575,0.0076,0.0576,0.0156,0.0603,0.8477,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.8322,0.0205,0.0091,0.1158,0.0247,0.1118,0.0114,0.0953,0.0043,0.0914,0.8477,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.7856,0.0644,0.0713,0.1321,0.0806,0.1324,0.0068,0.0676,0.0161,0.068,0.8477,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.5992,0.1744,0.1668,0.1852,0.1704,0.1903,0.0076,0.0108,0.004,0.0159,0.8477,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.671,0.1668,0.2039,0.2335,0.2092,0.2381,0.0371,0.0667,0.0424,0.0714,0.8477,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.9943,0.0788,0.0948,0.1112,0.0978,0.1145,0.0159,0.0323,0.0189,0.0356,0.8477,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.7164,0.1175,0.1327,0.1519,0.1363,0.1564,0.0152,0.0344,0.0188,0.0389,0.8477,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.1446,0.0637,0.0834,0.0892,0.0848,0.0929,0.0197,0.0256,0.0212,0.0292,0.8477,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4314,0.2699,0.3146,0.283,0.3109,0.2904,0.0447,0.0131,0.041,0.0205,0.8477,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.2349,0.025,0.0121,0.0675,0.0206,0.0677,0.0129,0.0425,0.0044,0.0427,0.8477,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.0546,0.0417,0.0167,0.1042,0.0298,0.1029,0.025,0.0625,0.0119,0.0612,0.8477,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.8629,0.0561,0.0349,0.1427,0.051,0.1406,0.0212,0.0866,0.0051,0.0845,0.8477,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.2126,0.047,0.0356,0.0808,0.0427,0.0819,0.0114,0.0338,0.0043,0.0349,0.8477,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.2969,0.0447,0.0394,0.0807,0.0458,0.081,0.0053,0.036,0.001,0.0362,0.8477,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.9746,0.0735,0.0834,0.1134,0.0884,0.1161,0.0099,0.0399,0.0148,0.0426,0.8477,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.8541,0.0553,0.0637,0.1521,0.0771,0.1515,0.0083,0.0967,0.0217,0.0961,0.8477,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.5161,0.1569,0.1706,0.1985,0.1755,0.2026,0.0136,0.0415,0.0185,0.0456,0.8477,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.6196,0.1706,0.1592,0.1786,0.1629,0.1835,0.0114,0.0081,0.0077,0.0129,0.8477,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.9587,0.1175,0.0864,0.1175,0.0917,0.1211,0.0311,0.0,0.0258,0.0036,0.8477,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.977,0.1092,0.0531,0.127,0.0644,0.1276,0.0561,0.0178,0.0448,0.0184,0.8477,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.1669,0.0227,0.0114,0.0748,0.0208,0.0734,0.0114,0.052,0.0019,0.0507,0.8477,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.9351,0.0311,0.0425,0.121,0.0545,0.1213,0.0114,0.0899,0.0234,0.0903,0.8477,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0194,0.0144,0.0121,0.113,0.027,0.1099,0.0023,0.0986,0.0126,0.0955,0.8477,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.9604,0.0819,0.1107,0.1182,0.1127,0.1241,0.0288,0.0363,0.0309,0.0423,0.8477,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.932,0.0713,0.0826,0.1317,0.0904,0.1339,0.0114,0.0604,0.0192,0.0626,0.8477,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.7745,0.1039,0.116,0.1773,0.1258,0.1803,0.0121,0.0734,0.0219,0.0764,0.8477,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.4589,0.2722,0.2889,0.3429,0.2979,0.3485,0.0167,0.0707,0.0258,0.0763,0.8477,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.0557,0.0159,0.0136,0.077,0.0232,0.0762,0.0023,0.0611,0.0073,0.0603,0.8477,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.8468,0.1221,0.0804,0.1353,0.089,0.137,0.0417,0.0132,0.0331,0.0149,0.8477,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.9261,0.0516,0.0303,0.0933,0.0397,0.0919,0.0212,0.0418,0.0119,0.0403,0.8477,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.9978,0.0432,0.0281,0.0948,0.0381,0.0941,0.0152,0.0516,0.0051,0.0508,0.8477,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.6562,0.1213,0.1334,0.2094,0.1451,0.2103,0.0121,0.0881,0.0238,0.089,0.8477,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.8453,0.0265,0.0296,0.0933,0.0391,0.092,0.003,0.0667,0.0125,0.0654,0.8477,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.9448,0.1175,0.0713,0.1346,0.0812,0.1366,0.0462,0.0171,0.0363,0.0191,0.8477,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.9519,0.0781,0.0516,0.1158,0.0613,0.1155,0.0265,0.0377,0.0168,0.0374,0.8477,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.1892,0.0015,0.0,0.0655,0.0097,0.0637,0.0015,0.064,0.0082,0.0622,0.8477,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.748,0.1433,0.1084,0.1571,0.1162,0.1596,0.0349,0.0138,0.0271,0.0163,0.8477,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.069,0.0705,0.1084,0.1,0.1079,0.1053,0.0379,0.0295,0.0374,0.0348,0.8477,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.8733,0.1077,0.0857,0.1318,0.093,0.1338,0.022,0.0242,0.0147,0.0261,0.8477,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.8345,0.0955,0.1448,0.1479,0.1461,0.1533,0.0493,0.0524,0.0506,0.0577,0.8477,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.1577,0.0713,0.072,0.0758,0.0731,0.0794,0.0008,0.0045,0.0019,0.0081,0.8477,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.2056,0.0273,0.0288,0.0842,0.0371,0.0836,0.0015,0.0569,0.0099,0.0563,0.8477,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2923,0.6385,0.6462,0.6261,0.6392,0.6157,0.0077,0.0124,0.0007,0.0228,0.7725,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7286,0.6542,0.6525,0.5593,0.6306,0.5562,0.0018,0.095,0.0237,0.098,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0834,0.6709,0.6525,0.6493,0.649,0.6372,0.0184,0.0216,0.0219,0.0337,0.7725,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3277,0.6129,0.6004,0.5726,0.5925,0.5654,0.0124,0.0402,0.0204,0.0475,0.7725,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2159,0.4153,0.4454,0.4554,0.4451,0.444,0.0301,0.0401,0.0298,0.0287,0.7725,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0955,0.6493,0.6286,0.6181,0.6231,0.6044,0.0207,0.0312,0.0262,0.0449,0.7725,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4937,0.5144,0.4804,0.5111,0.4857,0.5036,0.034,0.0033,0.0287,0.0108,0.7725,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1345,0.5477,0.5407,0.5867,0.5477,0.5711,0.007,0.039,0.0001,0.0234,0.7725,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8146,0.4259,0.4064,0.4315,0.409,0.4176,0.0195,0.0056,0.017,0.0083,0.7725,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0269,0.5547,0.5447,0.5626,0.5455,0.5482,0.0099,0.0079,0.0092,0.0065,0.7725,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.1361,0.6711,0.6576,0.6577,0.6547,0.6448,0.0135,0.0134,0.0164,0.0264,0.7725,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.168,0.5407,0.5427,0.581,0.5476,0.5641,0.002,0.0403,0.0069,0.0234,0.7725,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9925,0.4829,0.454,0.4064,0.4407,0.3955,0.0288,0.0764,0.0422,0.0874,0.7725,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1342,0.6564,0.6414,0.6337,0.6368,0.6212,0.0151,0.0227,0.0196,0.0352,0.7725,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3423,0.6818,0.6464,0.5354,0.619,0.5257,0.0354,0.1464,0.0628,0.1561,0.7725,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.151,0.7039,0.7123,0.6482,0.6963,0.642,0.0084,0.0557,0.0076,0.0619,0.7725,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3186,0.4063,0.4448,0.4359,0.4401,0.4242,0.0385,0.0295,0.0338,0.0178,0.7725,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8019,0.5134,0.4944,0.4223,0.4772,0.4187,0.019,0.0911,0.0362,0.0947,0.7725,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7454,0.3545,0.3458,0.3023,0.3351,0.2988,0.0088,0.0522,0.0194,0.0557,0.7725,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.132,0.6404,0.6044,0.6188,0.6045,0.6047,0.036,0.0216,0.0359,0.0357,0.7725,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3222,0.4356,0.4516,0.4369,0.4463,0.4282,0.016,0.0013,0.0106,0.0074,0.7725,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4844,0.3941,0.416,0.2687,0.3804,0.2596,0.0219,0.1254,0.0137,0.1345,0.7725,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3393,0.5606,0.5937,0.4829,0.5661,0.4723,0.0331,0.0777,0.0055,0.0883,0.7725,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0534,0.5956,0.5606,0.5993,0.5662,0.5851,0.035,0.0037,0.0294,0.0105,0.7725,0.1224
