model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.0128,0.822,0.844,0.7708,0.8401,0.7912,0.022,0.0512,0.0181,0.0308,0.9259,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.0379,0.838,0.806,0.7221,0.8013,0.7419,0.032,0.1159,0.0367,0.0961,0.9259,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.1854,0.95,0.972,0.8474,0.9648,0.8753,0.022,0.1026,0.0148,0.0747,0.9259,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.0755,0.97,0.988,0.8484,0.9803,0.8838,0.018,0.1216,0.0103,0.0862,0.9259,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.07,0.966,0.97,0.87,0.9643,0.8929,0.004,0.096,0.0017,0.0731,0.9259,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.0165,0.968,0.972,0.8666,0.9661,0.8923,0.004,0.1014,0.0019,0.0757,0.9259,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.1543,0.92,0.912,0.8355,0.9077,0.8545,0.008,0.0845,0.0123,0.0655,0.9259,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.2697,0.796,0.788,0.6906,0.7823,0.7109,0.008,0.1054,0.0137,0.0851,0.9259,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.3714,0.828,0.818,0.7158,0.8125,0.7432,0.01,0.1122,0.0155,0.0848,0.9259,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.0385,0.862,0.852,0.722,0.8444,0.749,0.01,0.14,0.0176,0.113,0.9259,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.093,0.806,0.826,0.6703,0.8169,0.7026,0.02,0.1357,0.0109,0.1034,0.9259,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2177,0.962,0.952,0.8348,0.9454,0.8635,0.01,0.1272,0.0166,0.0985,0.9259,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3345,0.862,0.872,0.7929,0.8678,0.8159,0.01,0.0691,0.0058,0.0461,0.9259,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.1414,0.828,0.828,0.7173,0.8213,0.7376,0.0,0.1107,0.0067,0.0904,0.9259,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.0033,0.926,0.93,0.8295,0.9244,0.8539,0.004,0.0965,0.0016,0.0721,0.9259,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.4973,0.878,0.832,0.7433,0.8272,0.767,0.046,0.1347,0.0508,0.111,0.9259,0.2
