model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.7877,0.4431,0.419,0.622,0.4392,0.6131,0.0241,0.1789,0.0039,0.17,0.8955,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.176,0.3529,0.3411,0.5854,0.3653,0.5733,0.0118,0.2325,0.0124,0.2204,0.8955,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.0809,0.3278,0.3357,0.5807,0.3597,0.5659,0.0078,0.2528,0.0319,0.2381,0.8955,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.7687,0.2784,0.2889,0.5387,0.3132,0.5219,0.0104,0.2603,0.0348,0.2435,0.8955,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.323,0.2533,0.2918,0.5009,0.3123,0.4879,0.0386,0.2477,0.0591,0.2346,0.8955,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.4929,0.4527,0.4049,0.6032,0.4248,0.5954,0.0478,0.1506,0.0279,0.1427,0.8955,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.7319,0.2897,0.3078,0.5049,0.3275,0.4962,0.0181,0.2153,0.0378,0.2065,0.8955,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.0762,0.4569,0.4301,0.6412,0.4512,0.6317,0.0267,0.1843,0.0057,0.1748,0.8955,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.6592,0.3499,0.3376,0.543,0.3578,0.5314,0.0123,0.1931,0.008,0.1815,0.8955,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.4785,0.3534,0.3217,0.563,0.3456,0.5504,0.0317,0.2096,0.0078,0.197,0.8955,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.797,0.4171,0.3797,0.5765,0.3993,0.5675,0.0374,0.1594,0.0178,0.1504,0.8955,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.2418,0.3897,0.4201,0.6117,0.4395,0.6057,0.0305,0.222,0.0498,0.216,0.8955,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.6854,0.3924,0.3887,0.5127,0.4014,0.51,0.0037,0.1203,0.009,0.1177,0.8955,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.9843,0.2852,0.2445,0.3794,0.2581,0.3741,0.0407,0.0942,0.0271,0.089,0.8955,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.8405,0.2973,0.3185,0.5433,0.3408,0.5318,0.0212,0.246,0.0435,0.2344,0.8955,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.1025,0.4072,0.4295,0.6184,0.4484,0.6108,0.0223,0.2112,0.0412,0.2036,0.8955,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.1729,0.1648,0.1683,0.6374,0.247,0.6327,0.0034,0.4726,0.0822,0.4679,0.8304,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.9802,0.205,0.1925,0.7197,0.2809,0.7136,0.0125,0.5147,0.0759,0.5087,0.8304,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.5902,0.2023,0.172,0.707,0.2616,0.7007,0.0303,0.5047,0.0593,0.4984,0.8304,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.1733,0.1737,0.1596,0.6609,0.2437,0.6552,0.0141,0.4873,0.07,0.4815,0.8304,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.1435,0.1693,0.149,0.672,0.2367,0.6658,0.0203,0.5027,0.0674,0.4965,0.8304,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.1866,0.1883,0.1786,0.698,0.2657,0.6921,0.0098,0.5097,0.0773,0.5038,0.8304,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.7877,0.1908,0.1808,0.6991,0.2677,0.6932,0.01,0.5083,0.0769,0.5024,0.8304,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.176,0.1917,0.19,0.6943,0.2746,0.6888,0.0017,0.5027,0.0829,0.4972,0.8304,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0809,0.1828,0.1796,0.6866,0.2647,0.681,0.0032,0.5038,0.0818,0.4982,0.8304,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7687,0.1559,0.1484,0.6371,0.2303,0.6317,0.0075,0.4812,0.0744,0.4758,0.8304,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.323,0.1295,0.1303,0.5678,0.2037,0.5633,0.0008,0.4383,0.0742,0.4337,0.8304,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.4929,0.1723,0.1654,0.6722,0.2504,0.6668,0.0069,0.4999,0.0781,0.4945,0.8304,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.7319,0.1508,0.1519,0.665,0.2379,0.6592,0.0011,0.5142,0.0871,0.5084,0.8304,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0762,0.1889,0.1776,0.7019,0.2655,0.696,0.0113,0.513,0.0766,0.5071,0.8304,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.6592,0.1738,0.1662,0.6549,0.2482,0.6497,0.0076,0.4811,0.0744,0.4759,0.8304,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4785,0.1734,0.1747,0.6974,0.2624,0.6914,0.0014,0.5241,0.089,0.5181,0.8304,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.797,0.1799,0.1773,0.6875,0.2628,0.6818,0.0027,0.5076,0.0829,0.5019,0.8304,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2418,0.1851,0.1797,0.7028,0.2674,0.6968,0.0054,0.5177,0.0823,0.5117,0.8304,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6854,0.1441,0.1476,0.5469,0.2147,0.5431,0.0035,0.4028,0.0706,0.399,0.8304,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9843,0.084,0.0757,0.3818,0.127,0.3784,0.0083,0.2978,0.043,0.2944,0.8304,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.8405,0.1527,0.1467,0.6373,0.229,0.6319,0.006,0.4846,0.0763,0.4792,0.8304,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1025,0.2292,0.217,0.7499,0.3063,0.7436,0.0123,0.5207,0.077,0.5144,0.8304,0.02
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.1729,0.7559,0.7506,0.6456,0.7458,0.6554,0.0053,0.1103,0.01,0.1005,0.9502,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.9802,0.7609,0.7337,0.6988,0.7316,0.6931,0.0272,0.0621,0.0292,0.0678,0.9502,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.5902,0.7808,0.7609,0.7246,0.7591,0.7241,0.0199,0.0562,0.0217,0.0567,0.9502,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.1733,0.6296,0.6701,0.6127,0.6667,0.6025,0.0405,0.0169,0.0371,0.0271,0.9502,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.1435,0.5925,0.5884,0.6098,0.5889,0.597,0.0041,0.0173,0.0036,0.0045,0.9502,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.1866,0.7964,0.8016,0.7799,0.8003,0.7753,0.0053,0.0165,0.0039,0.0211,0.9502,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.7877,0.7869,0.797,0.7665,0.7953,0.7635,0.0101,0.0203,0.0085,0.0234,0.9502,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.176,0.7918,0.8024,0.7172,0.7986,0.7255,0.0106,0.0746,0.0068,0.0663,0.9502,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.0809,0.7797,0.8097,0.7094,0.8051,0.7164,0.03,0.0703,0.0253,0.0633,0.9502,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.7687,0.7389,0.7754,0.6392,0.7693,0.6539,0.0364,0.0997,0.0304,0.085,0.9502,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.323,0.7229,0.7264,0.6376,0.7222,0.6428,0.0035,0.0853,0.0007,0.0801,0.9502,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.4929,0.7814,0.7532,0.6959,0.7506,0.6999,0.0282,0.0855,0.0308,0.0816,0.9502,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.7319,0.4505,0.4752,0.5034,0.4758,0.4872,0.0247,0.0528,0.0253,0.0367,0.9502,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.0762,0.7787,0.7913,0.7225,0.7881,0.7266,0.0127,0.0562,0.0094,0.052,0.9502,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.6592,0.7304,0.7213,0.6291,0.7168,0.6318,0.0091,0.1013,0.0136,0.0986,0.9502,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.4785,0.5907,0.6328,0.5929,0.6306,0.5877,0.0421,0.0022,0.0399,0.0031,0.9502,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.797,0.6057,0.6192,0.6239,0.6187,0.6099,0.0136,0.0182,0.0131,0.0042,0.9502,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.2418,0.7373,0.7302,0.6843,0.7276,0.6779,0.0071,0.053,0.0098,0.0594,0.9502,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.6854,0.6729,0.7099,0.6382,0.7063,0.6386,0.037,0.0347,0.0334,0.0343,0.9502,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.9843,0.633,0.6877,0.5898,0.6836,0.6045,0.0548,0.0432,0.0506,0.0285,0.9502,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.8405,0.7623,0.7751,0.645,0.7692,0.6572,0.0128,0.1173,0.0069,0.1051,0.9502,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.1025,0.7144,0.6998,0.6369,0.6967,0.638,0.0146,0.0776,0.0177,0.0764,0.9502,0.2128
