model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.4444,0.766,0.776,0.2025,0.7547,0.2785,0.01,0.5635,0.0113,0.4875,0.9571,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.0301,0.94,0.924,0.4338,0.9057,0.4966,0.016,0.5062,0.0343,0.4434,0.9571,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.358,0.938,0.944,0.4175,0.9246,0.4906,0.006,0.5205,0.0134,0.4474,0.9571,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1303,0.74,0.738,0.1702,0.7169,0.2448,0.002,0.5698,0.0231,0.4952,0.9571,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.4464,0.724,0.718,0.1948,0.6985,0.2635,0.006,0.5292,0.0255,0.4605,0.9571,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.6904,0.942,0.946,0.4076,0.9262,0.4839,0.004,0.5344,0.0158,0.4581,0.9571,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.5291,0.928,0.918,0.4031,0.8991,0.4759,0.01,0.5249,0.0289,0.4521,0.9571,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.1657,0.754,0.76,0.1605,0.7373,0.2308,0.006,0.5935,0.0167,0.5232,0.9571,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.1518,0.798,0.8,0.1049,0.7744,0.2036,0.002,0.6931,0.0236,0.5944,0.9571,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.0082,0.912,0.912,0.2856,0.889,0.3761,0.0,0.6264,0.023,0.5359,0.9571,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.3722,0.776,0.798,0.175,0.7748,0.2557,0.022,0.601,0.0012,0.5203,0.9571,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.4036,0.894,0.892,0.328,0.8714,0.4122,0.002,0.566,0.0226,0.4818,0.9571,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.2729,0.862,0.842,0.3021,0.822,0.3756,0.02,0.5599,0.04,0.4864,0.9571,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.6512,0.882,0.86,0.3149,0.8399,0.3906,0.022,0.5671,0.0421,0.4914,0.9571,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.1406,0.868,0.9,0.2517,0.8759,0.3381,0.032,0.6163,0.0079,0.5299,0.9571,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.8642,0.822,0.794,0.2712,0.7743,0.3355,0.028,0.5508,0.0477,0.4865,0.9571,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.3038,0.838,0.848,0.3296,0.8288,0.3996,0.01,0.5084,0.0092,0.4384,0.9571,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.5177,0.95,0.964,0.4865,0.9463,0.5521,0.014,0.4635,0.0037,0.3979,0.9571,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.3471,0.97,0.954,0.4648,0.9362,0.5383,0.016,0.5052,0.0338,0.4317,0.9571,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,2.2664,0.966,0.982,0.4928,0.9642,0.5656,0.016,0.4732,0.0018,0.4004,0.9571,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,2.1957,0.968,0.97,0.486,0.9522,0.5538,0.002,0.482,0.0158,0.4142,0.9571,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.7762,0.92,0.948,0.4126,0.9281,0.4844,0.028,0.5074,0.0081,0.4356,0.9571,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.8367,0.796,0.812,0.2053,0.7894,0.2849,0.016,0.5907,0.0066,0.5111,0.9571,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.6592,0.828,0.814,0.2368,0.7926,0.3141,0.014,0.5912,0.0354,0.5139,0.9571,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.7022,0.862,0.88,0.261,0.8571,0.3451,0.018,0.601,0.0049,0.5169,0.9571,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.5217,0.806,0.802,0.2108,0.7803,0.2957,0.004,0.5952,0.0257,0.5103,0.9571,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.0895,0.962,0.966,0.4539,0.9473,0.5303,0.004,0.5081,0.0147,0.4317,0.9571,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.6533,0.862,0.886,0.3143,0.8649,0.394,0.024,0.5477,0.0029,0.468,0.9571,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.4303,0.828,0.816,0.2529,0.7949,0.3229,0.012,0.5751,0.0331,0.5051,0.9571,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.1484,0.926,0.922,0.4215,0.9033,0.4867,0.004,0.5045,0.0227,0.4393,0.9571,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.6554,0.878,0.892,0.3383,0.8718,0.4214,0.014,0.5397,0.0062,0.4566,0.9571,0.2
