model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,15,-0.9189,0.8129,0.068,0.8453,0.3997,0.8424,0.7449,0.0323,0.4132,0.0294,0.5717,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,15,-0.8834,0.7711,0.0653,0.8197,0.3877,0.818,0.7059,0.0485,0.3834,0.0469,0.5717,0.0118
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,15,-2.3106,0.6361,0.0739,0.7864,0.3789,0.7861,0.5623,0.1503,0.2572,0.1499,0.5717,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,15,-1.1135,0.7782,0.0782,0.8408,0.4043,0.8395,0.7001,0.0626,0.3739,0.0613,0.5717,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,15,0.8396,0.7861,0.0813,0.8263,0.4003,0.826,0.7048,0.0401,0.3858,0.0399,0.5717,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,15,3.2233,0.8106,0.0947,0.8909,0.4359,0.8913,0.7159,0.0803,0.3747,0.0807,0.5717,0.0118
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,15,-3.6191,0.5888,0.0515,0.7133,0.3347,0.7126,0.5373,0.1245,0.2541,0.1238,0.5717,0.0118
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,15,0.3303,0.8295,0.0797,0.8675,0.4167,0.8666,0.7499,0.038,0.4128,0.0371,0.5717,0.0118
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,15,-2.1693,0.764,0.0656,0.7973,0.3784,0.7959,0.6984,0.0333,0.3856,0.0319,0.5717,0.0118
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,15,-0.1778,0.7758,0.0771,0.8309,0.3998,0.8304,0.6987,0.055,0.3761,0.0546,0.5717,0.0118
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,15,-0.5729,0.783,0.0774,0.8385,0.4031,0.8379,0.7056,0.0556,0.3798,0.055,0.5717,0.0118
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,15,0.2846,0.7167,0.0908,0.8648,0.4227,0.8655,0.6258,0.1481,0.294,0.1489,0.5717,0.0118
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,15,2.9438,0.7972,0.0828,0.8518,0.4123,0.852,0.7143,0.0546,0.3849,0.0548,0.5717,0.0118
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,15,1.5823,0.8382,0.0772,0.8848,0.4223,0.8829,0.761,0.0466,0.4159,0.0447,0.5717,0.0118
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,15,-0.5416,0.7348,0.0913,0.8376,0.4114,0.8387,0.6435,0.1028,0.3234,0.1039,0.5717,0.0118
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,15,0.9417,0.8358,0.0851,0.882,0.4264,0.8818,0.7507,0.0462,0.4095,0.046,0.5717,0.0118
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,15,-0.8691,0.7459,0.0679,0.8227,0.3904,0.821,0.678,0.0769,0.3554,0.0751,0.5717,0.0118
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,15,-0.0611,0.7877,0.0759,0.8388,0.4021,0.8375,0.7118,0.0511,0.3856,0.0498,0.5717,0.0118
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,15,5.129,0.8129,0.0908,0.8585,0.42,0.8594,0.7221,0.0455,0.3929,0.0464,0.5717,0.0118
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,15,1.1459,0.8058,0.0828,0.8626,0.4168,0.8626,0.723,0.0568,0.389,0.0567,0.5717,0.0118
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,15,0.7315,0.7979,0.0851,0.852,0.4136,0.8521,0.7128,0.054,0.3843,0.0541,0.5717,0.0118
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,15,0.3695,0.7616,0.0782,0.8376,0.4029,0.8363,0.6835,0.0759,0.3587,0.0747,0.5717,0.0118
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,15,-0.3162,0.8169,0.0736,0.8564,0.4083,0.8549,0.7432,0.0395,0.4086,0.038,0.5717,0.0118
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,15,1.6311,0.809,0.0908,0.8673,0.4237,0.868,0.7182,0.0583,0.3853,0.059,0.5717,0.0118
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,15,1.467,0.7916,0.0813,0.835,0.404,0.8346,0.7103,0.0433,0.3877,0.043,0.5717,0.0118
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,15,-0.7096,0.8074,0.0851,0.8513,0.4133,0.8514,0.7223,0.0438,0.3941,0.044,0.5717,0.0118
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,15,-3.1698,0.7088,0.0782,0.7759,0.3769,0.7756,0.6306,0.0671,0.3319,0.0668,0.5717,0.0118
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,15,0.3388,0.8335,0.0854,0.8695,0.4212,0.8695,0.7481,0.0361,0.4123,0.036,0.5717,0.0118
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,15,-0.0031,0.734,0.0902,0.8655,0.4226,0.8663,0.6438,0.1314,0.3114,0.1322,0.5717,0.0118
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,15,-0.2206,0.8082,0.0794,0.863,0.4147,0.8623,0.7288,0.0548,0.3935,0.054,0.5717,0.0118
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,15,0.6231,0.7822,0.0715,0.837,0.3985,0.8349,0.7107,0.0548,0.3837,0.0528,0.5717,0.0118
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,15,-0.0418,0.7766,0.0712,0.8347,0.3974,0.8327,0.7054,0.0581,0.3793,0.056,0.5717,0.0118
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,15,1.2985,0.8098,0.0908,0.8418,0.413,0.8429,0.719,0.032,0.3968,0.0331,0.5717,0.0118
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,15,-1.5991,0.7482,0.0709,0.8112,0.3873,0.8096,0.6773,0.063,0.3609,0.0614,0.5717,0.0118
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,15,-0.2698,0.7798,0.0771,0.8155,0.3933,0.8154,0.7027,0.0357,0.3865,0.0356,0.5717,0.0118
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,15,-0.6079,0.753,0.0892,0.816,0.4008,0.8166,0.6637,0.0631,0.3522,0.0636,0.5717,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,15,-1.2867,0.7758,0.0797,0.8185,0.396,0.8182,0.6962,0.0426,0.3799,0.0424,0.5717,0.0118
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,15,0.0009,0.7916,0.0813,0.8459,0.4086,0.8453,0.7103,0.0543,0.3831,0.0537,0.5717,0.0118
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,15,-1.7304,0.7403,0.0687,0.7728,0.3695,0.771,0.6717,0.0325,0.3708,0.0307,0.5717,0.0118
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,15,-2.0344,0.764,0.0702,0.7896,0.3777,0.7882,0.6938,0.0256,0.3863,0.0242,0.5717,0.0118
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,15,-2.6319,0.734,0.0682,0.7778,0.3717,0.7768,0.6658,0.0438,0.3623,0.0428,0.5717,0.0118
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,15,-2.1327,0.7553,0.0832,0.8023,0.3913,0.8024,0.6721,0.047,0.3641,0.0471,0.5717,0.0118
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,15,1.0219,0.7632,0.0836,0.8506,0.4118,0.8498,0.6796,0.0874,0.3514,0.0866,0.5717,0.0118
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,15,-2.2903,0.7514,0.0739,0.8066,0.3874,0.8058,0.6775,0.0552,0.364,0.0544,0.5717,0.0118
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,15,0.826,0.7648,0.0828,0.8771,0.423,0.8769,0.682,0.1123,0.3418,0.1121,0.5717,0.0118
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,15,-0.6897,0.7695,0.0779,0.8369,0.4025,0.8357,0.6916,0.0674,0.367,0.0662,0.5717,0.0118
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,15,-0.3191,0.7348,0.0828,0.8455,0.4096,0.8457,0.652,0.1107,0.3252,0.1109,0.5717,0.0118
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,15,-2.9892,0.7356,0.0682,0.7573,0.3631,0.7566,0.6674,0.0217,0.3725,0.021,0.5717,0.0118
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,15,-3.1085,0.7285,0.0679,0.7597,0.3639,0.759,0.6606,0.0313,0.3646,0.0305,0.5717,0.0118
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,15,-0.7618,0.7735,0.0851,0.8255,0.4025,0.8261,0.6884,0.052,0.371,0.0526,0.5717,0.0118
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,15,-0.4728,0.7593,0.0779,0.8276,0.3985,0.8265,0.6814,0.0684,0.3607,0.0672,0.5717,0.0118
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,15,0.3895,0.7514,0.0759,0.8367,0.4011,0.8353,0.6755,0.0853,0.3503,0.0839,0.5717,0.0118
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,15,-1.0429,0.7766,0.0702,0.828,0.3939,0.826,0.7065,0.0514,0.3827,0.0494,0.5717,0.0118
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,15,-1.262,0.7017,0.067,0.8197,0.3887,0.818,0.6347,0.1181,0.313,0.1163,0.5717,0.0118
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,15,-2.351,0.738,0.0739,0.8072,0.3876,0.8064,0.6641,0.0692,0.3503,0.0684,0.5717,0.0118
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,15,0.3643,0.8051,0.0836,0.8634,0.4173,0.8625,0.7214,0.0583,0.3878,0.0575,0.5717,0.0118
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,15,-2.2079,0.7245,0.0682,0.8047,0.383,0.8031,0.6564,0.0801,0.3416,0.0786,0.5717,0.0118
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,15,-2.5847,0.7403,0.0656,0.7869,0.3741,0.7857,0.6747,0.0465,0.3663,0.0454,0.5717,0.0118
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,15,-0.9852,0.7348,0.0793,0.8265,0.3992,0.8262,0.6555,0.0917,0.3356,0.0914,0.5717,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,15,-2.8476,0.7309,0.0833,0.7581,0.3728,0.7591,0.6476,0.0273,0.3581,0.0283,0.5717,0.0118
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,15,-2.3873,0.7727,0.0793,0.7724,0.3765,0.7731,0.6933,0.0003,0.3962,0.0004,0.5717,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,15,1.5196,0.7837,0.0905,0.8666,0.4232,0.8673,0.6932,0.0829,0.3605,0.0835,0.5717,0.0118
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,15,0.3806,0.82,0.089,0.8709,0.4239,0.8708,0.731,0.0508,0.3962,0.0508,0.5717,0.0118
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,15,-1.8084,0.6796,0.0799,0.8041,0.3902,0.8043,0.5997,0.1246,0.2894,0.1247,0.5717,0.0118
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,15,-2.1033,0.7403,0.0739,0.8109,0.3892,0.8101,0.6664,0.0706,0.3511,0.0697,0.5717,0.0118
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,15,-3.0767,0.719,0.0622,0.7442,0.3538,0.743,0.6569,0.0252,0.3653,0.0239,0.5717,0.0118
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,15,-3.0601,0.6401,0.06,0.7532,0.3563,0.7518,0.5801,0.1131,0.2838,0.1117,0.5717,0.0118
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,15,-0.4598,0.8256,0.0702,0.8531,0.4046,0.8509,0.7554,0.0275,0.421,0.0253,0.5717,0.0118
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,15,-0.3254,0.753,0.0771,0.84,0.4037,0.8396,0.6759,0.0871,0.3493,0.0866,0.5717,0.0118
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,15,-2.5469,0.6543,0.0828,0.8036,0.3919,0.8043,0.5715,0.1493,0.2624,0.15,0.5717,0.0118
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,15,0.6958,0.8429,0.0854,0.8733,0.4228,0.8732,0.7576,0.0304,0.4201,0.0302,0.5717,0.0118
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,15,0.0369,0.7537,0.0839,0.8461,0.41,0.8454,0.6699,0.0923,0.3437,0.0916,0.5717,0.0118
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,15,-2.683,0.7545,0.0696,0.7564,0.3635,0.7558,0.6849,0.0019,0.391,0.0012,0.5717,0.0118
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,15,-1.554,0.7214,0.0614,0.808,0.3805,0.8064,0.66,0.0866,0.3409,0.085,0.5717,0.0118
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,15,-1.5168,0.7419,0.0549,0.7809,0.3647,0.7783,0.687,0.039,0.3772,0.0364,0.5717,0.0118
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,15,-1.6737,0.6283,0.0774,0.8162,0.3938,0.8161,0.5509,0.188,0.2345,0.1878,0.5717,0.0118
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,15,-1.6797,0.6788,0.0774,0.8253,0.3976,0.825,0.6014,0.1465,0.2812,0.1462,0.5717,0.0118
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,15,-2.8339,0.7474,0.0592,0.7364,0.3485,0.7345,0.6882,0.011,0.399,0.0129,0.5717,0.0118
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,15,-1.1163,0.7664,0.0711,0.8279,0.3948,0.8268,0.6953,0.0615,0.3716,0.0605,0.5717,0.0118
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,15,-0.8178,0.7238,0.0756,0.8364,0.4009,0.8351,0.6481,0.1126,0.3228,0.1114,0.5717,0.0118
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,15,-2.1033,0.7403,0.0739,0.8109,0.3892,0.8101,0.6664,0.0706,0.3511,0.0697,0.5717,0.0118
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,15,-3.09,0.7388,0.0736,0.7566,0.3662,0.7568,0.6651,0.0178,0.3725,0.018,0.5717,0.0118
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,18,1.0346,0.6217,0.0956,0.7416,0.4374,0.742,0.5261,0.1199,0.1843,0.1204,0.4713,0.0136
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,18,0.2328,0.768,0.1137,0.829,0.4923,0.8299,0.6543,0.061,0.2757,0.0618,0.4713,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,1.8079,0.7225,0.1199,0.8634,0.5136,0.8645,0.6026,0.1409,0.209,0.142,0.4713,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-2.0628,0.3518,0.0652,0.3746,0.2295,0.3759,0.2866,0.0228,0.1223,0.0241,0.4713,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,-0.7356,0.1645,0.0151,0.045,0.0313,0.0456,0.1494,0.1195,0.1333,0.1189,0.4713,0.0136
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,18,0.5459,0.6482,0.0896,0.6292,0.3753,0.6301,0.5587,0.019,0.2729,0.0181,0.4713,0.0136
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,18,-0.0339,0.1448,0.0137,0.1027,0.0606,0.1024,0.1311,0.0421,0.0842,0.0424,0.4713,0.0136
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,18,1.0721,0.5982,0.0954,0.6565,0.3927,0.6576,0.5028,0.0583,0.2055,0.0595,0.4713,0.0136
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,18,0.3175,0.2828,0.03,0.1439,0.0902,0.1438,0.2528,0.1389,0.1926,0.139,0.4713,0.0136
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,18,1.4096,0.3457,0.0506,0.2772,0.1707,0.2778,0.2951,0.0686,0.175,0.0679,0.4713,0.0136
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,18,-0.7801,0.1122,0.0067,0.1263,0.0692,0.125,0.1056,0.0141,0.043,0.0128,0.4713,0.0136
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,18,0.1061,0.3791,0.0481,0.2773,0.1698,0.2783,0.331,0.1017,0.2093,0.1008,0.4713,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,-0.8282,0.5239,0.0712,0.4301,0.2615,0.4312,0.4527,0.0938,0.2624,0.0927,0.4713,0.0136
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,18,1.4246,0.6255,0.0998,0.6655,0.3999,0.6674,0.5257,0.04,0.2256,0.042,0.4713,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,10849.7274,0.6543,0.0985,0.7051,0.4192,0.7051,0.5558,0.0509,0.2351,0.0509,0.4713,0.0136
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,18,2.2194,0.5656,0.0894,0.6373,0.3795,0.6381,0.4762,0.0717,0.1861,0.0725,0.4713,0.0136
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,18,-0.9189,0.5823,0.0626,0.4889,0.2877,0.4884,0.5197,0.0934,0.2946,0.0939,0.4713,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,-0.8834,0.0,0.0,0.0927,0.0482,0.0911,0.0,0.0927,0.0482,0.0911,0.4713,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,-2.3106,0.097,0.0081,0.1094,0.0614,0.1089,0.089,0.0124,0.0357,0.0118,0.4713,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,18,-1.1135,0.3677,0.0672,0.4858,0.2885,0.4857,0.3006,0.1181,0.0792,0.118,0.4713,0.0136
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,18,0.8396,0.4814,0.0687,0.4923,0.2931,0.4931,0.4127,0.0109,0.1883,0.0117,0.4713,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,18,3.2233,0.5095,0.0755,0.587,0.3456,0.5865,0.434,0.0775,0.1639,0.077,0.4713,0.0136
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,18,-3.6191,0.1873,0.0058,0.1589,0.0863,0.1582,0.1815,0.0283,0.1009,0.0291,0.4713,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,0.3303,0.7005,0.0885,0.7309,0.4279,0.7304,0.612,0.0304,0.2727,0.0299,0.4713,0.0136
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,18,-2.1693,0.229,0.0237,0.1688,0.1004,0.1687,0.2053,0.0602,0.1286,0.0602,0.4713,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,-0.1778,0.4208,0.0651,0.4461,0.2668,0.4467,0.3557,0.0254,0.1539,0.0259,0.4713,0.0136
