model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0074,0.6473,0.5873,0.8306,0.5912,0.8024,0.06,0.1833,0.0561,0.1551,0.982,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1507,0.5591,0.5714,0.7582,0.5743,0.7316,0.0123,0.1991,0.0152,0.1726,0.982,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.451,0.284,0.218,0.2056,0.2149,0.2047,0.066,0.0784,0.0691,0.0793,0.7669,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0133,0.948,0.922,0.6302,0.8574,0.6447,0.026,0.3178,0.0906,0.3033,0.7669,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.139,0.89,0.916,0.4966,0.8231,0.5176,0.026,0.3934,0.0669,0.3724,0.7669,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4105,0.838,0.868,0.338,0.7509,0.3656,0.03,0.5,0.0871,0.4724,0.7669,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3143,0.918,0.954,0.4408,0.8422,0.4745,0.036,0.4772,0.0758,0.4435,0.7669,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0219,0.828,0.904,0.5969,0.8357,0.6109,0.076,0.2311,0.0077,0.2171,0.7669,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3021,0.774,0.756,0.3647,0.6675,0.3762,0.018,0.4093,0.1065,0.3978,0.7669,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1508,0.788,0.838,0.4912,0.7604,0.5052,0.05,0.2968,0.0276,0.2828,0.7669,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0093,0.902,0.828,0.6567,0.7887,0.6593,0.074,0.2453,0.1133,0.2427,0.7669,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0989,0.952,0.948,0.6945,0.8914,0.7051,0.004,0.2575,0.0606,0.2469,0.7669,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0057,0.838,0.85,0.5522,0.783,0.5627,0.012,0.2858,0.055,0.2753,0.7669,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3344,0.544,0.688,0.3003,0.6016,0.3173,0.144,0.2437,0.0576,0.2267,0.7669,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1179,0.94,0.958,0.7024,0.9008,0.7125,0.018,0.2376,0.0392,0.2275,0.7669,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0388,0.916,0.884,0.6158,0.824,0.6268,0.032,0.3002,0.092,0.2892,0.7669,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2455,0.776,0.756,0.4126,0.6786,0.4241,0.02,0.3634,0.0974,0.3519,0.7669,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0551,0.882,0.924,0.6157,0.8548,0.627,0.042,0.2663,0.0272,0.255,0.7669,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1323,0.96,0.956,0.7554,0.9109,0.7624,0.004,0.2046,0.0491,0.1976,0.7669,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1067,0.97,0.962,0.6971,0.9034,0.7107,0.008,0.2729,0.0666,0.2593,0.7669,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.168,0.966,0.96,0.7656,0.9165,0.7732,0.006,0.2004,0.0495,0.1928,0.7669,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1597,0.796,0.836,0.4546,0.7512,0.4721,0.04,0.3414,0.0448,0.3239,0.7669,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0074,0.93,0.926,0.5759,0.8485,0.5937,0.004,0.3541,0.0815,0.3363,0.7669,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1507,0.806,0.8,0.4472,0.7224,0.467,0.006,0.3588,0.0836,0.339,0.7669,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.451,0.7472,0.7895,0.5886,0.7817,0.6009,0.0423,0.1587,0.0344,0.1464,0.9583,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0133,0.6794,0.6798,0.6384,0.6779,0.6339,0.0004,0.041,0.0015,0.0455,0.9583,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.139,0.7559,0.7537,0.698,0.7513,0.6954,0.0021,0.0579,0.0046,0.0605,0.9583,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4105,0.242,0.2318,0.3992,0.2381,0.3808,0.0102,0.1571,0.004,0.1388,0.9583,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3143,0.1173,0.1096,0.4037,0.1204,0.3692,0.0077,0.2863,0.0031,0.2519,0.9583,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0219,0.7452,0.7608,0.6923,0.7578,0.6899,0.0156,0.0529,0.0127,0.0553,0.9583,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3021,0.7526,0.7601,0.5989,0.7536,0.6043,0.0075,0.1536,0.001,0.1483,0.9583,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1508,0.7616,0.7541,0.6521,0.75,0.6552,0.0075,0.1094,0.0116,0.1064,0.9583,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0093,0.7883,0.8204,0.7043,0.8157,0.7058,0.0321,0.0841,0.0273,0.0825,0.9583,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0989,0.7667,0.8101,0.744,0.8072,0.7403,0.0434,0.0227,0.0405,0.0264,0.9583,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0057,0.7653,0.7826,0.7238,0.78,0.7214,0.0173,0.0415,0.0147,0.0439,0.9583,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.3344,0.7008,0.7487,0.5894,0.7422,0.5946,0.0479,0.1114,0.0414,0.1062,0.9583,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1179,0.7521,0.796,0.717,0.7927,0.7168,0.0439,0.0351,0.0406,0.0353,0.9583,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0388,0.7389,0.7755,0.6793,0.7714,0.677,0.0365,0.0597,0.0324,0.0619,0.9583,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2455,0.7336,0.762,0.6471,0.7574,0.6503,0.0284,0.0865,0.0237,0.0833,0.9583,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0551,0.7855,0.7961,0.7271,0.7932,0.7268,0.0106,0.0584,0.0077,0.0587,0.9583,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1323,0.7787,0.8013,0.6961,0.7969,0.6973,0.0226,0.0826,0.0183,0.0813,0.9583,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1067,0.7732,0.78,0.7384,0.7782,0.7351,0.0068,0.0349,0.0049,0.0382,0.9583,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.168,0.8076,0.8476,0.7426,0.8435,0.7487,0.0399,0.065,0.0358,0.0589,0.9583,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1597,0.7373,0.761,0.6797,0.7575,0.6774,0.0237,0.0577,0.0202,0.0599,0.9583,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0074,0.6057,0.5349,0.6161,0.5377,0.6029,0.0708,0.0104,0.068,0.0028,0.9583,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1507,0.457,0.4733,0.5305,0.4753,0.5196,0.0163,0.0735,0.0182,0.0626,0.9583,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.451,0.137,0.134,0.2379,0.1598,0.232,0.003,0.1009,0.0228,0.095,0.7366,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0133,0.846,0.897,0.7212,0.8522,0.727,0.051,0.1248,0.0062,0.119,0.7366,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.139,0.691,0.717,0.5706,0.6792,0.5736,0.026,0.1204,0.0118,0.1174,0.7366,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4105,0.699,0.632,0.4734,0.5917,0.4791,0.067,0.2256,0.1073,0.2199,0.7366,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3143,0.907,0.864,0.666,0.8136,0.6727,0.043,0.241,0.0934,0.2343,0.7366,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0219,0.738,0.815,0.6919,0.7837,0.696,0.077,0.0461,0.0457,0.042,0.7366,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3021,0.452,0.395,0.3063,0.3719,0.3074,0.057,0.1457,0.0801,0.1446,0.7366,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1508,0.816,0.786,0.5818,0.7345,0.5904,0.03,0.2342,0.0815,0.2256,0.7366,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0093,0.836,0.852,0.708,0.8153,0.7125,0.016,0.128,0.0207,0.1235,0.7366,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0989,0.817,0.781,0.7148,0.7641,0.7169,0.036,0.1022,0.0529,0.1001,0.7366,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0057,0.567,0.66,0.5545,0.6326,0.5559,0.093,0.0125,0.0656,0.0111,0.7366,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3344,0.154,0.228,0.2466,0.232,0.2432,0.074,0.0926,0.078,0.0892,0.7366,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1179,0.949,0.961,0.769,0.9126,0.7774,0.012,0.18,0.0364,0.1716,0.7366,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0388,0.878,0.872,0.6655,0.8195,0.6728,0.006,0.2125,0.0585,0.2052,0.7366,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2455,0.377,0.344,0.3118,0.3355,0.3118,0.033,0.0652,0.0415,0.0652,0.7366,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0551,0.8,0.839,0.6296,0.7859,0.6375,0.039,0.1704,0.0141,0.1625,0.7366,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1323,0.932,0.904,0.7456,0.8637,0.751,0.028,0.1864,0.0683,0.181,0.7366,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1067,0.824,0.788,0.7049,0.7667,0.7073,0.036,0.1191,0.0573,0.1167,0.7366,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.168,0.905,0.945,0.8117,0.9113,0.8171,0.04,0.0933,0.0063,0.0879,0.7366,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1597,0.479,0.508,0.4338,0.4888,0.4352,0.029,0.0452,0.0098,0.0438,0.7366,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0074,0.799,0.796,0.6694,0.7637,0.6735,0.003,0.1296,0.0353,0.1255,0.7366,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1507,0.6,0.58,0.4865,0.5556,0.4875,0.02,0.1135,0.0444,0.1125,0.7366,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.451,0.4768,0.5065,0.5718,0.5363,0.5707,0.0297,0.095,0.0595,0.0939,0.5356,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.0133,0.5916,0.5962,0.8112,0.6934,0.8056,0.0046,0.2196,0.1018,0.214,0.5356,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.139,0.4245,0.4024,0.7522,0.5612,0.7443,0.0221,0.3276,0.1367,0.3198,0.5356,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.4105,0.3117,0.3165,0.6234,0.4555,0.6158,0.0049,0.3118,0.1438,0.3041,0.5356,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.3143,0.3859,0.3968,0.6548,0.5142,0.6496,0.0109,0.2689,0.1283,0.2637,0.5356,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0219,0.6419,0.6027,0.819,0.7003,0.8129,0.0392,0.177,0.0584,0.171,0.5356,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.3021,0.4929,0.4967,0.7059,0.5912,0.7002,0.0038,0.213,0.0983,0.2073,0.5356,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.1508,0.3874,0.3366,0.761,0.529,0.7509,0.0508,0.3736,0.1416,0.3635,0.5356,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.0093,0.7015,0.6611,0.8254,0.7354,0.8212,0.0404,0.1239,0.0339,0.1197,0.5356,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.0989,0.6971,0.7176,0.8618,0.7829,0.8582,0.0204,0.1647,0.0857,0.1611,0.5356,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.0057,0.6282,0.655,0.8271,0.7329,0.8227,0.0268,0.1989,0.1046,0.1944,0.5356,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.3344,0.5296,0.5458,0.6821,0.6069,0.6774,0.0162,0.1525,0.0773,0.1478,0.5356,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.1179,0.5799,0.5509,0.8213,0.6733,0.8145,0.029,0.2414,0.0934,0.2346,0.5356,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.0388,0.5681,0.5584,0.8339,0.6831,0.8269,0.0098,0.2657,0.1149,0.2588,0.5356,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.2455,0.5608,0.5677,0.7548,0.6522,0.7497,0.0069,0.194,0.0914,0.1889,0.5356,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.0551,0.6238,0.5593,0.836,0.6846,0.8292,0.0645,0.2122,0.0608,0.2053,0.5356,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.1323,0.6619,0.6783,0.8734,0.7667,0.8687,0.0164,0.2115,0.1048,0.2067,0.5356,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.1067,0.6717,0.6499,0.8698,0.7496,0.8646,0.0219,0.1981,0.0778,0.1928,0.5356,0.0239
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,49,-0.168,0.6473,0.5808,0.8411,0.6987,0.8347,0.0665,0.1938,0.0514,0.1875,0.5356,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.1597,0.574,0.5453,0.7764,0.65,0.7707,0.0287,0.2024,0.0759,0.1967,0.5356,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.0074,0.6385,0.5962,0.8089,0.6927,0.8041,0.0423,0.1704,0.0542,0.1656,0.5356,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.1507,0.5784,0.5845,0.7253,0.6478,0.7207,0.0061,0.1469,0.0693,0.1423,0.5356,0.0239
