model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0199,0.5695,0.4768,0.711,0.48,0.6622,0.0927,0.1415,0.0895,0.0927,0.9828,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.0948,0.3576,0.3245,0.5517,0.3272,0.4823,0.0331,0.1941,0.0304,0.1246,0.9828,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0839,0.3311,0.2583,0.6115,0.2626,0.5076,0.0728,0.2804,0.0686,0.1765,0.9828,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6293,0.3179,0.2848,0.4797,0.2874,0.4354,0.0331,0.1618,0.0305,0.1176,0.9828,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0436,0.3709,0.298,0.5052,0.3007,0.4548,0.0728,0.1343,0.0701,0.0839,0.9828,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9991,0.3775,0.3046,0.5093,0.3071,0.4481,0.0728,0.1318,0.0704,0.0706,0.9828,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1639,0.2914,0.245,0.5298,0.2489,0.4666,0.0464,0.2384,0.0425,0.1752,0.9828,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.059,0.3245,0.2914,0.4539,0.2935,0.4113,0.0331,0.1294,0.031,0.0868,0.9828,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.3146,0.3576,0.3576,0.4474,0.3586,0.4128,0.0,0.0898,0.001,0.0551,0.9828,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6797,0.3245,0.3113,0.5005,0.3136,0.4469,0.0132,0.176,0.0109,0.1224,0.9828,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4927,0.351,0.351,0.5186,0.3532,0.4769,0.0,0.1677,0.0022,0.1259,0.9828,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.5232,0.3907,0.3841,0.4894,0.3853,0.4561,0.0066,0.0986,0.0054,0.0654,0.9828,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.5154,0.4702,0.3974,0.659,0.4009,0.6027,0.0728,0.1888,0.0693,0.1325,0.9828,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6909,0.457,0.4834,0.6502,0.4857,0.6164,0.0265,0.1933,0.0288,0.1595,0.9828,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7011,0.3444,0.2715,0.5432,0.2751,0.4764,0.0728,0.1988,0.0693,0.132,0.9828,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.5232,0.3907,0.3841,0.4894,0.3853,0.4561,0.0066,0.0986,0.0054,0.0654,0.9828,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0383,0.3046,0.2914,0.515,0.2942,0.4532,0.0132,0.2103,0.0105,0.1486,0.9828,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.9734,0.3576,0.351,0.5303,0.3532,0.4783,0.0066,0.1727,0.0044,0.1207,0.9828,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5187,0.3179,0.3046,0.5136,0.3074,0.4657,0.0132,0.1958,0.0105,0.1478,0.9828,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1618,0.3642,0.2848,0.6483,0.2895,0.5614,0.0795,0.2841,0.0747,0.1972,0.9828,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7631,0.3576,0.3642,0.6265,0.3674,0.5483,0.0066,0.2689,0.0098,0.1907,0.9828,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3083,0.3179,0.3245,0.4992,0.3268,0.4559,0.0066,0.1813,0.0089,0.1381,0.9828,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3408,0.3709,0.3775,0.4976,0.3791,0.4713,0.0066,0.1267,0.0082,0.1005,0.9828,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8336,0.298,0.3377,0.5067,0.3398,0.4546,0.0397,0.2087,0.0417,0.1566,0.9828,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6245,0.3245,0.3245,0.5046,0.3268,0.4594,0.0,0.1801,0.0023,0.1349,0.9828,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3151,0.3113,0.2318,0.5101,0.2356,0.4548,0.0795,0.1989,0.0756,0.1436,0.9828,0.3311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0769,0.3576,0.3311,0.5106,0.3333,0.4568,0.0265,0.153,0.0243,0.0991,0.9828,0.3311
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-5.5951,0.351,0.4503,0.4752,0.4504,0.4539,0.0993,0.1242,0.0994,0.1029,0.9828,0.3311
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2979,0.3311,0.3311,0.5908,0.3343,0.5151,0.0,0.2597,0.0032,0.1839,0.9828,0.3311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4664,0.2914,0.2318,0.4957,0.2352,0.4282,0.0596,0.2044,0.0562,0.1369,0.9828,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.9826,0.4834,0.3974,0.6536,0.4008,0.5997,0.0861,0.1701,0.0826,0.1162,0.9828,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.7573,0.3709,0.3775,0.5339,0.3794,0.4863,0.0066,0.163,0.0085,0.1155,0.9828,0.3311
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4568,0.3245,0.3444,0.534,0.3467,0.4785,0.0199,0.2095,0.0222,0.154,0.9828,0.3311
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1057,0.3377,0.3245,0.5106,0.3269,0.4633,0.0132,0.1729,0.0109,0.1256,0.9828,0.3311
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6764,0.3709,0.3642,0.4904,0.3658,0.4532,0.0066,0.1195,0.0051,0.0823,0.9828,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4144,0.3179,0.3311,0.5175,0.3333,0.4556,0.0132,0.1996,0.0154,0.1377,0.9828,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.8886,0.4768,0.404,0.6614,0.4075,0.6105,0.0728,0.1846,0.0693,0.1336,0.9828,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0112,0.351,0.3907,0.5452,0.3924,0.4875,0.0397,0.1942,0.0414,0.1365,0.9828,0.3311
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8534,0.3576,0.4437,0.522,0.4446,0.4926,0.0861,0.1644,0.0869,0.135,0.9828,0.3311
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0098,0.3046,0.2185,0.5502,0.2225,0.4507,0.0861,0.2456,0.0821,0.146,0.9828,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.669,0.5166,0.4371,0.6991,0.4408,0.6506,0.0795,0.1826,0.0758,0.1341,0.9828,0.3311
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3501,0.3775,0.3907,0.5726,0.3931,0.527,0.0132,0.1951,0.0156,0.1495,0.9828,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.0646,0.3377,0.3775,0.4748,0.3787,0.45,0.0397,0.137,0.041,0.1123,0.9828,0.3311
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0241,0.3377,0.2583,0.5503,0.2621,0.4781,0.0795,0.2126,0.0757,0.1403,0.9828,0.3311
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.965,0.3179,0.298,0.5025,0.3005,0.4428,0.0199,0.1846,0.0174,0.1249,0.9828,0.3311
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1945,0.3377,0.3311,0.5108,0.3332,0.4504,0.0066,0.173,0.0046,0.1127,0.9828,0.3311
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4784,0.3444,0.3046,0.6011,0.3086,0.5319,0.0397,0.2567,0.0358,0.1875,0.9828,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1766,0.3179,0.3046,0.5055,0.3071,0.447,0.0132,0.1877,0.0108,0.1291,0.9828,0.3311
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3774,0.351,0.2914,0.5929,0.2955,0.5289,0.0596,0.2419,0.0555,0.1779,0.9828,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2919,0.3642,0.404,0.5546,0.4058,0.5088,0.0397,0.1904,0.0415,0.1445,0.9828,0.3311
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9154,0.3841,0.4768,0.5851,0.4781,0.5538,0.0927,0.201,0.094,0.1697,0.9828,0.3311
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.466,0.3709,0.4768,0.5558,0.478,0.5431,0.106,0.185,0.1071,0.1722,0.9828,0.3311
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9295,0.3709,0.3245,0.505,0.3268,0.4604,0.0464,0.1341,0.044,0.0895,0.9828,0.3311
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.8271,0.351,0.3642,0.524,0.3666,0.5007,0.0132,0.173,0.0156,0.1497,0.9828,0.3311
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4999,0.4636,0.5497,0.635,0.5509,0.6195,0.0861,0.1714,0.0873,0.1559,0.9828,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9124,0.3046,0.2185,0.4851,0.222,0.4193,0.0861,0.1805,0.0826,0.1147,0.9828,0.3311
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6783,0.2649,0.2119,0.4975,0.2155,0.4177,0.053,0.2326,0.0494,0.1528,0.9828,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0302,0.3377,0.3576,0.5321,0.3599,0.4883,0.0199,0.1943,0.0221,0.1505,0.9828,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7146,0.3046,0.3113,0.5442,0.3142,0.4809,0.0066,0.2396,0.0095,0.1762,0.9828,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.0859,0.3245,0.3841,0.5833,0.3867,0.5338,0.0596,0.2588,0.0622,0.2093,0.9828,0.3311
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4212,0.4238,0.4901,0.5931,0.4913,0.5609,0.0662,0.1693,0.0674,0.1371,0.9828,0.3311
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0267,0.351,0.3311,0.5189,0.3337,0.4816,0.0199,0.1679,0.0173,0.1306,0.9828,0.3311
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8432,0.3444,0.3642,0.5523,0.3668,0.512,0.0199,0.2079,0.0224,0.1677,0.9828,0.3311
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1532,0.298,0.3245,0.5614,0.3277,0.5116,0.0265,0.2634,0.0297,0.2136,0.9828,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2054,0.3377,0.351,0.5968,0.3542,0.5369,0.0132,0.259,0.0164,0.1991,0.9828,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5995,0.2252,0.2715,0.5306,0.2746,0.4516,0.0464,0.3054,0.0495,0.2264,0.9828,0.3311
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5138,0.3179,0.2053,0.5039,0.2091,0.4245,0.1126,0.186,0.1088,0.1067,0.9828,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7843,0.3179,0.2252,0.4548,0.2284,0.4112,0.0927,0.1369,0.0895,0.0934,0.9828,0.3311
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5106,0.3113,0.3113,0.5343,0.3142,0.4795,0.0,0.223,0.0029,0.1682,0.9828,0.3311
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0633,0.4305,0.3377,0.565,0.341,0.5255,0.0927,0.1345,0.0895,0.0951,0.9828,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2337,0.3311,0.3907,0.5773,0.393,0.5215,0.0596,0.2462,0.0619,0.1904,0.9828,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1918,0.2781,0.245,0.5131,0.2484,0.441,0.0331,0.235,0.0297,0.1629,0.9828,0.3311
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.43,0.298,0.245,0.5473,0.2488,0.4635,0.053,0.2492,0.0492,0.1654,0.9828,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.5776,0.3444,0.3709,0.5556,0.3732,0.506,0.0265,0.2112,0.0288,0.1616,0.9828,0.3311
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7463,0.3245,0.3377,0.5894,0.3409,0.5226,0.0132,0.2649,0.0164,0.1981,0.9828,0.3311
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1045,0.3046,0.2781,0.4647,0.2809,0.4393,0.0265,0.1601,0.0237,0.1346,0.9828,0.3311
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9167,0.2848,0.3444,0.5503,0.3469,0.4916,0.0596,0.2655,0.0621,0.2068,0.9828,0.3311
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3044,0.3841,0.4106,0.5799,0.4129,0.5471,0.0265,0.1958,0.0288,0.163,0.9828,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0304,0.2781,0.298,0.5636,0.3012,0.4852,0.0199,0.2855,0.0231,0.207,0.9828,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0662,0.2715,0.2715,0.5201,0.2749,0.4673,0.0,0.2486,0.0034,0.1958,0.9828,0.3311
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2679,0.3179,0.351,0.5655,0.3538,0.5138,0.0331,0.2477,0.0359,0.1959,0.9828,0.3311
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4685,0.3311,0.3907,0.5842,0.3929,0.5151,0.0596,0.2531,0.0617,0.184,0.9828,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4034,0.3179,0.4238,0.5915,0.426,0.5489,0.106,0.2736,0.1081,0.231,0.9828,0.3311
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6193,0.4106,0.3841,0.5283,0.3861,0.4976,0.0265,0.1177,0.0245,0.087,0.9828,0.3311
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.491,0.351,0.245,0.5913,0.2493,0.4905,0.106,0.2403,0.1017,0.1395,0.9828,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0642,0.3113,0.3576,0.5059,0.3596,0.4743,0.0464,0.1947,0.0484,0.163,0.9828,0.3311
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3678,0.2848,0.2318,0.5784,0.2359,0.472,0.053,0.2936,0.0488,0.1872,0.9828,0.3311
