model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.5571,0.3245,0.1337,0.3407,0.1389,0.3276,0.1908,0.0161,0.1856,0.003,0.9733,0.1523
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.6116,0.3974,0.1738,0.3489,0.1789,0.365,0.2236,0.0484,0.2184,0.0323,0.9733,0.1523
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.3745,0.5695,0.2754,0.4751,0.2815,0.505,0.2941,0.0944,0.288,0.0645,0.9733,0.1523
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-103.8937,0.3576,0.1765,0.3841,0.182,0.3841,0.1811,0.0265,0.1756,0.0265,0.9733,0.1523
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.7824,0.3311,0.123,0.2677,0.1266,0.2574,0.2081,0.0634,0.2045,0.0737,0.9733,0.1523
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,3.7041,0.3179,0.1203,0.3213,0.1255,0.3152,0.1976,0.0035,0.1923,0.0026,0.9733,0.1523
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.545,0.3709,0.1952,0.3566,0.2001,0.3774,0.1757,0.0143,0.1708,0.0066,0.9733,0.1523
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,3.9828,0.3775,0.2406,0.4066,0.2455,0.4226,0.1368,0.0291,0.132,0.0452,0.9733,0.1523
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,4.2517,0.2914,0.1364,0.2822,0.1403,0.2825,0.155,0.0092,0.1511,0.0089,0.9733,0.1523
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,5.0061,0.3245,0.0963,0.3131,0.1016,0.2954,0.2282,0.0114,0.2229,0.0291,0.9733,0.1523
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,121.0469,0.3576,0.0856,0.3245,0.0919,0.3245,0.2721,0.0331,0.2657,0.0331,0.9733,0.1523
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.535,0.3245,0.1898,0.3557,0.1943,0.3563,0.1347,0.0312,0.1302,0.0318,0.9733,0.1523
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.0539,0.351,0.1979,0.3148,0.2014,0.3291,0.1531,0.0362,0.1496,0.0219,0.9733,0.1523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.5899,0.3907,0.1551,0.3367,0.16,0.3397,0.2356,0.0541,0.2307,0.051,0.9733,0.1523
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,7.4443,0.4702,0.2193,0.5088,0.2269,0.5065,0.2509,0.0386,0.2433,0.0363,0.9733,0.1523
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.2737,0.457,0.1684,0.3915,0.1744,0.3908,0.2885,0.0654,0.2826,0.0661,0.9733,0.1523
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.0287,0.3444,0.1364,0.3049,0.1409,0.3066,0.208,0.0395,0.2035,0.0378,0.9733,0.1523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.5899,0.3907,0.1551,0.3367,0.16,0.3397,0.2356,0.0541,0.2307,0.051,0.9733,0.1523
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,4.5505,0.3046,0.1417,0.3028,0.1458,0.294,0.1629,0.0019,0.1589,0.0106,0.9733,0.1523
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-103.8937,0.3576,0.1765,0.3841,0.182,0.3841,0.1811,0.0265,0.1756,0.0265,0.9733,0.1523
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,3.7021,0.3179,0.123,0.2952,0.1274,0.286,0.1949,0.0227,0.1905,0.0319,0.9733,0.1523
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.301,0.3642,0.0909,0.3121,0.0962,0.2889,0.2733,0.0521,0.268,0.0754,0.9733,0.1523
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.0861,0.3576,0.1524,0.3086,0.1567,0.3115,0.2052,0.049,0.201,0.0461,0.9733,0.1523
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.2173,0.3179,0.123,0.3983,0.1298,0.3759,0.1949,0.0804,0.1881,0.058,0.9733,0.1523
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,5.4676,0.3709,0.1578,0.2749,0.1611,0.2822,0.2131,0.0959,0.2098,0.0886,0.9733,0.1523
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,4.6313,0.298,0.1043,0.2764,0.1085,0.2633,0.1937,0.0216,0.1895,0.0347,0.9733,0.1523
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,161.3859,0.3245,0.1337,0.3311,0.139,0.3311,0.1908,0.0066,0.1855,0.0066,0.9733,0.1523
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.6398,0.3113,0.1497,0.2947,0.1538,0.3035,0.1615,0.0165,0.1574,0.0077,0.9733,0.1523
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,4.6625,0.3576,0.1845,0.4038,0.1903,0.401,0.1731,0.0461,0.1673,0.0434,0.9733,0.1523
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,10.9831,0.351,0.1711,0.3794,0.1764,0.3703,0.1799,0.0284,0.1745,0.0193,0.9733,0.1523
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.2796,0.3311,0.1096,0.3378,0.1153,0.3207,0.2215,0.0067,0.2159,0.0104,0.9733,0.1523
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.1084,0.2914,0.1016,0.2731,0.1062,0.2727,0.1898,0.0183,0.1852,0.0187,0.9733,0.1523
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,7.4443,0.4834,0.2193,0.5088,0.2269,0.5065,0.2642,0.0253,0.2565,0.023,0.9733,0.1523
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-103.8937,0.3709,0.1765,0.3841,0.182,0.3841,0.1944,0.0132,0.1888,0.0132,0.9733,0.1523
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.3926,0.3245,0.1604,0.2992,0.1641,0.2986,0.1641,0.0253,0.1604,0.0259,0.9733,0.1523
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.7244,0.3377,0.0963,0.3439,0.1026,0.3348,0.2415,0.0061,0.2351,0.0029,0.9733,0.1523
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,3.0012,0.3709,0.1979,0.2958,0.2009,0.3099,0.173,0.0751,0.17,0.061,0.9733,0.1523
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.4926,0.3179,0.1417,0.3486,0.1472,0.3487,0.1762,0.0307,0.1706,0.0308,0.9733,0.1523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,7.8027,0.4768,0.2246,0.4816,0.2314,0.4799,0.2522,0.0048,0.2454,0.0031,0.9733,0.1523
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,8.7993,0.351,0.1765,0.3908,0.1822,0.3891,0.1745,0.0398,0.1688,0.0381,0.9733,0.1523
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,4.3714,0.3576,0.1604,0.3401,0.1652,0.3397,0.1972,0.0176,0.1924,0.0179,0.9733,0.1523
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.2551,0.3046,0.1096,0.2177,0.1128,0.2272,0.195,0.087,0.1919,0.0774,0.9733,0.1523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.5377,0.5166,0.2273,0.5363,0.2355,0.5346,0.2893,0.0198,0.2811,0.018,0.9733,0.1523
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-1.7524,0.3775,0.1872,0.4568,0.1946,0.4661,0.1903,0.0794,0.1829,0.0886,0.9733,0.1523
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.7746,0.3377,0.115,0.2999,0.1198,0.2937,0.2228,0.0379,0.218,0.0441,0.9733,0.1523
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.1441,0.3377,0.1765,0.3889,0.182,0.385,0.1613,0.0511,0.1557,0.0473,0.9733,0.1523
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.0072,0.3179,0.1283,0.3587,0.134,0.3391,0.1895,0.0408,0.1839,0.0212,0.9733,0.1523
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.3928,0.3377,0.1096,0.3288,0.1154,0.325,0.2281,0.0089,0.2224,0.0128,0.9733,0.1523
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.5487,0.3444,0.1096,0.2754,0.1141,0.2778,0.2347,0.069,0.2302,0.0665,0.9733,0.1523
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.3934,0.3179,0.107,0.2419,0.1107,0.247,0.2109,0.076,0.2072,0.0709,0.9733,0.1523
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-2.0617,0.351,0.1257,0.4287,0.1334,0.4139,0.2253,0.0777,0.2176,0.0629,0.9733,0.1523
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.9321,0.3642,0.1497,0.3316,0.1545,0.3272,0.2145,0.0327,0.2098,0.0371,0.9733,0.1523
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.1528,0.3841,0.1604,0.2754,0.1637,0.2832,0.2237,0.1087,0.2204,0.1009,0.9733,0.1523
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.4435,0.3709,0.1818,0.3215,0.186,0.3381,0.189,0.0494,0.1849,0.0328,0.9733,0.1523
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.1976,0.3709,0.1123,0.2844,0.1167,0.2752,0.2586,0.0865,0.2542,0.0956,0.9733,0.1523
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.681,0.351,0.1471,0.41,0.154,0.4059,0.2039,0.059,0.197,0.0549,0.9733,0.1523
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-4.5556,0.4636,0.2193,0.4621,0.2259,0.4662,0.2443,0.0014,0.2377,0.0026,0.9733,0.1523
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.8759,0.3046,0.0749,0.2532,0.0793,0.2396,0.2298,0.0515,0.2254,0.0651,0.9733,0.1523
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.7287,0.2649,0.0428,0.2313,0.0472,0.2083,0.2221,0.0336,0.2177,0.0566,0.9733,0.1523
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,4.0063,0.3377,0.2005,0.3263,0.2042,0.3375,0.1372,0.0114,0.1336,0.0003,0.9733,0.1523
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-1.0232,0.3046,0.1016,0.2751,0.1064,0.2816,0.203,0.0296,0.1982,0.023,0.9733,0.1523
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.0365,0.3245,0.0428,0.2307,0.0474,0.2162,0.2817,0.0938,0.2771,0.1083,0.9733,0.1523
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.0756,0.4238,0.2433,0.4286,0.2486,0.4413,0.1805,0.0047,0.1752,0.0174,0.9733,0.1523
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.9783,0.351,0.1364,0.3211,0.1412,0.3186,0.2146,0.0299,0.2098,0.0323,0.9733,0.1523
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.1525,0.3444,0.1631,0.2759,0.1666,0.2924,0.1813,0.0685,0.1778,0.052,0.9733,0.1523
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.5804,0.298,0.1524,0.294,0.1563,0.2975,0.1456,0.004,0.1417,0.0005,0.9733,0.1523
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.0882,0.3377,0.0668,0.2639,0.0714,0.2383,0.2709,0.0738,0.2663,0.0995,0.9733,0.1523
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.1811,0.2252,0.1096,0.3155,0.1148,0.3025,0.1155,0.0903,0.1104,0.0774,0.9733,0.1523
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.0984,0.3179,0.1845,0.2698,0.1871,0.2839,0.1334,0.0481,0.1307,0.034,0.9733,0.1523
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-8.4935,0.3179,0.0802,0.3687,0.0878,0.3642,0.2377,0.0508,0.2301,0.0463,0.9733,0.1523
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,2.1854,0.3113,0.1551,0.2671,0.1585,0.2829,0.1562,0.0441,0.1528,0.0284,0.9733,0.1523
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.0369,0.4305,0.1524,0.2257,0.1548,0.2436,0.2781,0.2048,0.2756,0.1869,0.9733,0.1523
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,5.5393,0.3311,0.1203,0.3379,0.1256,0.3176,0.2108,0.0068,0.2055,0.0135,0.9733,0.1523
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.098,0.2781,0.123,0.2828,0.127,0.2726,0.1552,0.0047,0.1511,0.0055,0.9733,0.1523
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.0768,0.298,0.0775,0.2248,0.0814,0.2209,0.2205,0.0732,0.2166,0.0771,0.9733,0.1523
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-1.8051,0.3444,0.1578,0.3272,0.1625,0.3343,0.1866,0.0172,0.1819,0.0101,0.9733,0.1523
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-3.5146,0.3245,0.1283,0.3165,0.1335,0.3194,0.1962,0.0081,0.1911,0.0051,0.9733,0.1523
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.0336,0.3046,0.1123,0.3358,0.1181,0.3296,0.1923,0.0312,0.1865,0.0249,0.9733,0.1523
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.7333,0.2848,0.1765,0.3466,0.1814,0.3603,0.1083,0.0618,0.1034,0.0755,0.9733,0.1523
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.8083,0.3841,0.123,0.3226,0.1287,0.3359,0.2611,0.0615,0.2554,0.0482,0.9733,0.1523
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.5212,0.2781,0.1524,0.2288,0.1547,0.2399,0.1257,0.0494,0.1234,0.0382,0.9733,0.1523
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.7587,0.2715,0.1096,0.2589,0.1136,0.257,0.1619,0.0126,0.158,0.0145,0.9733,0.1523
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-2.9935,0.3179,0.0989,0.3151,0.1047,0.3142,0.219,0.0028,0.2132,0.0037,0.9733,0.1523
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.6571,0.3311,0.2059,0.308,0.2089,0.3184,0.1252,0.0231,0.1222,0.0127,0.9733,0.1523
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.6391,0.3179,0.1471,0.3178,0.1518,0.3255,0.1708,0.0001,0.166,0.0077,0.9733,0.1523
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,-0.3337,0.4106,0.1604,0.2689,0.1638,0.2864,0.2502,0.1417,0.2468,0.1242,0.9733,0.1523
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,0.8283,0.351,0.2112,0.3291,0.2146,0.3374,0.1398,0.0219,0.1364,0.0136,0.9733,0.1523
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,5.0824,0.3113,0.1043,0.2677,0.1087,0.2691,0.207,0.0435,0.2026,0.0421,0.9733,0.1523
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,23,1.0973,0.2848,0.139,0.2292,0.1418,0.2431,0.1457,0.0556,0.1429,0.0416,0.9733,0.1523
