model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1371,0.3571,0.0794,0.4024,0.1026,0.3896,0.2778,0.0453,0.2546,0.0325,0.9251,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4669,0.4048,0.3016,0.4121,0.3095,0.4071,0.1032,0.0074,0.0953,0.0023,0.9251,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0639,0.3651,0.4841,0.4611,0.4828,0.4661,0.119,0.096,0.1177,0.101,0.9251,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9419,0.3889,0.1032,0.3685,0.1228,0.3656,0.2857,0.0204,0.2661,0.0232,0.9251,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7966,0.4524,0.5794,0.4643,0.5718,0.4782,0.127,0.0119,0.1194,0.0258,0.9251,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8261,0.4127,0.2222,0.4077,0.2351,0.3942,0.1905,0.005,0.1776,0.0185,0.9251,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9737,0.4127,0.3016,0.4187,0.3099,0.4132,0.1111,0.006,0.1028,0.0005,0.9251,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8965,0.5,0.373,0.4396,0.378,0.4394,0.127,0.0604,0.122,0.0606,0.9251,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2366,0.3651,0.4127,0.2888,0.4045,0.3032,0.0476,0.0763,0.0394,0.0618,0.9251,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9266,0.381,0.3413,0.3651,0.3434,0.3698,0.0397,0.0159,0.0375,0.0111,0.9251,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.574,0.4603,0.4286,0.3869,0.4258,0.3911,0.0317,0.0734,0.0345,0.0692,0.9251,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9981,0.4683,0.5397,0.4313,0.5324,0.4422,0.0714,0.0369,0.0641,0.026,0.9251,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4283,0.3175,0.2857,0.384,0.2934,0.3889,0.0317,0.0665,0.024,0.0714,0.9251,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8719,0.3492,0.3095,0.4569,0.3209,0.462,0.0397,0.1077,0.0283,0.1128,0.9251,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2053,0.373,0.4127,0.3522,0.4086,0.3575,0.0397,0.0208,0.0356,0.0155,0.9251,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6357,0.246,0.3333,0.3488,0.3346,0.3505,0.0873,0.1028,0.0886,0.1044,0.9251,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2007,0.246,0.1032,0.2652,0.1153,0.2651,0.1429,0.0192,0.1307,0.0191,0.9251,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8781,0.381,0.2619,0.3397,0.2675,0.3372,0.119,0.0413,0.1134,0.0437,0.9251,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5548,0.3968,0.0794,0.3906,0.1016,0.376,0.3175,0.0062,0.2953,0.0208,0.9251,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2381,0.3492,0.4127,0.3034,0.4051,0.3109,0.0635,0.0458,0.0559,0.0383,0.9251,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2422,0.3492,0.1111,0.3467,0.1278,0.3339,0.2381,0.0025,0.2214,0.0153,0.9251,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4767,0.4762,0.4286,0.3726,0.4247,0.3773,0.0476,0.1036,0.0515,0.0989,0.9251,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1233,0.4206,0.3254,0.4345,0.3337,0.4366,0.0952,0.0139,0.0869,0.0159,0.9251,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7497,0.4444,0.3016,0.4369,0.3113,0.4308,0.1429,0.0076,0.1332,0.0136,0.9251,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6214,0.3889,0.1508,0.4147,0.1701,0.409,0.2381,0.0258,0.2188,0.0202,0.9251,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9807,0.4444,0.246,0.3711,0.255,0.3653,0.1984,0.0733,0.1895,0.0792,0.9251,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7047,0.2619,0.0794,0.3375,0.0977,0.3242,0.1825,0.0756,0.1642,0.0623,0.9251,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.087,0.3571,0.3016,0.4381,0.3114,0.4322,0.0556,0.081,0.0458,0.0751,0.9251,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4531,0.3175,0.0952,0.348,0.1136,0.3402,0.2222,0.0305,0.2039,0.0227,0.9251,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5938,0.3651,0.3016,0.4554,0.3125,0.4476,0.0635,0.0903,0.0526,0.0825,0.9251,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5435,0.4524,0.2063,0.4111,0.2213,0.4055,0.246,0.0412,0.2311,0.0469,0.9251,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9546,0.3571,0.3016,0.4084,0.31,0.4139,0.0556,0.0512,0.0471,0.0568,0.9251,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6676,0.3095,0.4127,0.3084,0.4053,0.3142,0.1032,0.0011,0.0958,0.0047,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5445,0.2937,0.0794,0.3193,0.0965,0.3088,0.2143,0.0256,0.1971,0.0152,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6398,0.3333,0.0794,0.3515,0.0989,0.3408,0.254,0.0182,0.2344,0.0075,0.9251,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5031,0.4286,0.4127,0.3566,0.4086,0.3585,0.0159,0.072,0.0199,0.0701,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8934,0.381,0.0794,0.3428,0.0981,0.3298,0.3016,0.0382,0.2828,0.0512,0.9251,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1099,0.246,0.0794,0.2698,0.093,0.2609,0.1667,0.0238,0.1531,0.0148,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2369,0.3492,0.0794,0.3295,0.0973,0.3196,0.2698,0.0197,0.2519,0.0296,0.9251,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7079,0.3333,0.3175,0.2676,0.3142,0.2739,0.0159,0.0658,0.0191,0.0594,0.9251,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1199,0.3968,0.246,0.3891,0.2561,0.38,0.1508,0.0077,0.1408,0.0168,0.9251,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1916,0.4921,0.4127,0.4504,0.4156,0.4511,0.0794,0.0416,0.0765,0.041,0.9251,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.722,0.2937,0.0714,0.3735,0.093,0.3602,0.2222,0.0799,0.2006,0.0665,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.529,0.4127,0.3492,0.4017,0.3532,0.4024,0.0635,0.011,0.0595,0.0103,0.9251,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2232,0.2937,0.246,0.2556,0.2468,0.2564,0.0476,0.0381,0.0468,0.0373,0.9251,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0079,0.2619,0.0714,0.321,0.0893,0.3104,0.1905,0.0591,0.1726,0.0485,0.9251,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1732,0.4524,0.4365,0.4041,0.435,0.417,0.0159,0.0483,0.0173,0.0354,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1905,0.2857,0.0794,0.3257,0.0971,0.3164,0.2063,0.04,0.1886,0.0307,0.9251,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9959,0.3651,0.4048,0.3639,0.4023,0.3714,0.0397,0.0012,0.0372,0.0063,0.9251,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2832,0.2381,0.0794,0.2605,0.0923,0.2528,0.1587,0.0224,0.1457,0.0147,0.9251,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.611,0.1905,0.1825,0.3159,0.1922,0.3118,0.0079,0.1254,0.0017,0.1213,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2157,0.3413,0.246,0.3229,0.2516,0.3199,0.0952,0.0184,0.0897,0.0214,0.9251,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7193,0.2698,0.5794,0.3524,0.5632,0.3628,0.3095,0.0826,0.2933,0.093,0.9251,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0747,0.4683,0.4127,0.4251,0.4139,0.4284,0.0556,0.0432,0.0544,0.0398,0.9251,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7805,0.3651,0.1667,0.3356,0.1788,0.3286,0.1984,0.0295,0.1863,0.0365,0.9251,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3554,0.254,0.1032,0.2973,0.1175,0.295,0.1508,0.0433,0.1364,0.041,0.9251,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8487,0.3651,0.1825,0.3569,0.1951,0.3498,0.1825,0.0081,0.17,0.0153,0.9251,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4888,0.2857,0.4683,0.2836,0.455,0.2916,0.1825,0.0021,0.1693,0.0059,0.9251,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5496,0.3016,0.373,0.2926,0.3675,0.2987,0.0714,0.009,0.0659,0.0029,0.9251,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8095,0.3571,0.4603,0.2527,0.4454,0.2612,0.1032,0.1044,0.0883,0.0959,0.9251,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.328,0.3413,0.3175,0.3466,0.3198,0.3492,0.0238,0.0054,0.0214,0.0079,0.9251,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4888,0.2857,0.4683,0.2836,0.455,0.2916,0.1825,0.0021,0.1693,0.0059,0.9251,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.324,0.3333,0.4127,0.3133,0.4057,0.3191,0.0794,0.02,0.0724,0.0143,0.9251,0.0794
