model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-2.8979,0.195,0.0966,0.4201,0.3536,0.4199,0.0984,0.2251,0.1586,0.2249,0.2052,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.905,0.1737,0.1244,0.5666,0.4755,0.5661,0.0493,0.3929,0.3018,0.3924,0.2052,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,-2.618,0.1945,0.0801,0.5756,0.4733,0.5748,0.1144,0.3811,0.2788,0.3803,0.2052,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-5.6493,0.0802,0.0364,0.5225,0.4218,0.5213,0.0438,0.4423,0.3416,0.4411,0.2052,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8816,0.1883,0.1055,0.7406,0.6092,0.7392,0.0829,0.5522,0.4208,0.5509,0.2052,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.5076,0.1917,0.1018,0.6642,0.5479,0.663,0.0899,0.4725,0.3562,0.4714,0.2052,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.743,0.1305,0.0649,0.4849,0.3981,0.4841,0.0656,0.3544,0.2676,0.3536,0.2052,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,0.9022,0.1664,0.0958,0.5938,0.4909,0.5928,0.0707,0.4274,0.3244,0.4264,0.2052,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.6968,0.209,0.0894,0.7596,0.621,0.7582,0.1196,0.5506,0.412,0.5492,0.2052,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7765,0.1983,0.0938,0.7,0.5747,0.6988,0.1044,0.5017,0.3764,0.5005,0.2052,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-3.1686,0.1295,0.0686,0.558,0.4568,0.557,0.061,0.4285,0.3272,0.4274,0.2052,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7474,0.2057,0.1254,0.7588,0.6279,0.7576,0.0803,0.5532,0.4222,0.5519,0.2052,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,0.5441,0.1799,0.0711,0.6603,0.5384,0.659,0.1088,0.4803,0.3584,0.479,0.2052,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4254,0.1554,0.0902,0.6385,0.525,0.6372,0.0652,0.483,0.3696,0.4818,0.2052,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,1.5266,0.1441,0.0909,0.5,0.4156,0.4994,0.0533,0.3559,0.2714,0.3553,0.2052,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.31,0.084,0.0516,0.4133,0.3384,0.4125,0.0324,0.3293,0.2544,0.3285,0.2052,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0855,0.2292,0.1174,0.6924,0.5736,0.6914,0.1118,0.4632,0.3444,0.4622,0.2052,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-1.1163,0.4277,0.0301,0.4937,0.2339,0.4931,0.3976,0.066,0.1938,0.0654,0.5598,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,0.119,0.4278,0.0215,0.4099,0.1921,0.4091,0.4063,0.0179,0.2357,0.0187,0.5598,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.5977,0.3751,0.0197,0.4721,0.2183,0.4709,0.3554,0.0969,0.1568,0.0958,0.5598,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-2.0129,0.5016,0.0695,0.6116,0.3085,0.6125,0.4321,0.11,0.1931,0.1109,0.5598,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-1.5679,0.467,0.0695,0.6257,0.3147,0.6265,0.3975,0.1587,0.1524,0.1595,0.5598,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-2.8979,0.0283,0.0024,0.3826,0.1691,0.3813,0.026,0.3543,0.1408,0.3529,0.5598,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-1.905,0.3432,0.003,0.4026,0.1783,0.4012,0.3402,0.0594,0.165,0.058,0.5598,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-2.618,0.4089,0.0021,0.4119,0.1818,0.4103,0.4068,0.0031,0.2271,0.0015,0.5598,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-5.6493,0.3911,0.0309,0.4038,0.1953,0.4045,0.3602,0.0127,0.1958,0.0134,0.5598,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-1.8816,0.467,0.0313,0.514,0.2436,0.5136,0.4357,0.047,0.2234,0.0466,0.5598,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,0.5076,0.3529,0.0,0.4407,0.1931,0.4386,0.3529,0.0878,0.1599,0.0857,0.5598,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,1.743,0.3326,0.0167,0.3685,0.1711,0.3674,0.3159,0.0358,0.1615,0.0348,0.5598,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,0.9022,0.378,0.0276,0.4547,0.2154,0.4543,0.3505,0.0767,0.1626,0.0763,0.5598,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.6968,0.456,0.0605,0.5289,0.2671,0.5298,0.3955,0.0728,0.189,0.0737,0.5598,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.7765,0.4568,0.0167,0.4878,0.2236,0.4867,0.4401,0.031,0.2332,0.0299,0.5598,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-3.1686,0.2533,0.0289,0.3831,0.1849,0.3833,0.2243,0.1298,0.0683,0.13,0.5598,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-2.7474,0.5013,0.066,0.5802,0.2928,0.5812,0.4353,0.0789,0.2085,0.0799,0.5598,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,0.5441,0.4171,0.0303,0.4936,0.234,0.4932,0.3869,0.0764,0.1831,0.0761,0.5598,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.4254,0.3898,0.0134,0.4673,0.2126,0.4659,0.3763,0.0775,0.1772,0.0762,0.5598,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,1.5266,0.3924,0.0329,0.4328,0.209,0.4329,0.3595,0.0404,0.1834,0.0405,0.5598,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-0.31,0.2852,0.0216,0.3526,0.1671,0.352,0.2635,0.0674,0.1181,0.0668,0.5598,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-0.0855,0.4072,0.0123,0.4753,0.2154,0.4739,0.3949,0.0681,0.1918,0.0667,0.5598,0.005
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-1.1163,0.716,0.0571,0.3091,0.1586,0.3094,0.6589,0.407,0.5575,0.4067,0.5979,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,0.119,0.642,0.0499,0.2948,0.1488,0.2958,0.592,0.3472,0.4932,0.3462,0.5979,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-0.5977,0.6508,0.0499,0.3207,0.1588,0.3208,0.6009,0.3301,0.4919,0.33,0.5979,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-2.0129,0.8042,0.0715,0.4644,0.2294,0.4643,0.7327,0.3398,0.5748,0.3399,0.5979,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-1.5679,0.8113,0.0852,0.4411,0.2289,0.4426,0.7261,0.3702,0.5824,0.3687,0.5979,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-2.8979,0.6508,0.0219,0.1908,0.0889,0.1887,0.6289,0.46,0.5618,0.4621,0.5979,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-1.905,0.6332,0.0434,0.2208,0.1148,0.221,0.5897,0.4124,0.5183,0.4122,0.5979,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,-2.618,0.6332,0.0219,0.2208,0.1012,0.2192,0.6113,0.4123,0.5319,0.4139,0.5979,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-5.6493,0.522,0.0434,0.2837,0.1401,0.2839,0.4786,0.2383,0.3819,0.2382,0.5979,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-1.8816,0.8078,0.0852,0.4102,0.2169,0.4128,0.7226,0.3976,0.5908,0.3949,0.5979,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,0.5076,0.6684,0.0219,0.3315,0.1459,0.3303,0.6466,0.3369,0.5225,0.3381,0.5979,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,1.743,0.4127,0.0219,0.2107,0.0976,0.2101,0.3908,0.202,0.3151,0.2026,0.5979,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,0.9022,0.6032,0.0219,0.2707,0.1214,0.2693,0.5813,0.3325,0.4818,0.3339,0.5979,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-2.6968,0.7637,0.0715,0.4223,0.2128,0.4229,0.6922,0.3414,0.5509,0.3408,0.5979,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-2.7765,0.7037,0.06,0.345,0.175,0.346,0.6437,0.3588,0.5287,0.3577,0.5979,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-3.1686,0.5097,0.0219,0.2213,0.1016,0.2202,0.4878,0.2884,0.4081,0.2895,0.5979,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-2.7474,0.7549,0.0571,0.3977,0.194,0.3976,0.6977,0.3572,0.5608,0.3573,0.5979,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.5441,0.6473,0.0219,0.3257,0.1432,0.3237,0.6254,0.3216,0.504,0.3236,0.5979,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.4254,0.5732,0.0636,0.3067,0.162,0.3084,0.5096,0.2665,0.4112,0.2648,0.5979,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,1.5266,0.5009,0.0219,0.2391,0.1085,0.2373,0.479,0.2618,0.3924,0.2636,0.5979,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-0.31,0.2857,0.0418,0.1893,0.1013,0.1898,0.244,0.0964,0.1844,0.0959,0.5979,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-0.0855,0.7037,0.0219,0.341,0.1495,0.3394,0.6818,0.3627,0.5542,0.3643,0.5979,0.0088
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-1.1163,0.4411,0.1441,0.3793,0.3334,0.3815,0.2971,0.0618,0.1077,0.0597,0.2023,0.0073
anthropic/claude-2.0,LegalBench,LegalBench,2047,15,0.119,0.5335,0.136,0.3328,0.2949,0.3352,0.3975,0.2007,0.2385,0.1982,0.2023,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,-0.5977,0.5628,0.1547,0.3448,0.3086,0.3477,0.4081,0.218,0.2542,0.2151,0.2023,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-2.0129,0.6204,0.1804,0.4387,0.389,0.4418,0.44,0.1817,0.2315,0.1786,0.2023,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,-1.5679,0.5452,0.1632,0.4308,0.3789,0.4336,0.382,0.1144,0.1663,0.1116,0.2023,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,-2.8979,0.3859,0.0917,0.253,0.2215,0.2545,0.2942,0.133,0.1644,0.1315,0.2023,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,-1.905,0.4734,0.0873,0.2434,0.2132,0.2451,0.3861,0.23,0.2602,0.2283,0.2023,0.0073
anthropic/claude-v1.3,LegalBench,LegalBench,2047,15,-2.618,0.5374,0.1297,0.2453,0.2244,0.2484,0.4077,0.292,0.313,0.289,0.2023,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-5.6493,0.4929,0.1227,0.3085,0.2728,0.3109,0.3702,0.1844,0.2201,0.182,0.2023,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,-1.8816,0.6351,0.1623,0.3729,0.3326,0.3758,0.4728,0.2621,0.3025,0.2593,0.2023,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,0.5076,0.618,0.1835,0.3426,0.3136,0.3466,0.4345,0.2754,0.3044,0.2714,0.2023,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,1.743,0.5296,0.122,0.3222,0.2836,0.3247,0.4076,0.2074,0.2459,0.2049,0.2023,0.0073
meta/llama-3-8b,LegalBench,LegalBench,2047,15,0.9022,0.6048,0.1401,0.3535,0.3125,0.3563,0.4647,0.2513,0.2923,0.2485,0.2023,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,-2.6968,0.5799,0.1606,0.3698,0.3297,0.3726,0.4192,0.2101,0.2502,0.2073,0.2023,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,-2.7765,0.5765,0.1606,0.3272,0.296,0.3304,0.4158,0.2492,0.2804,0.2461,0.2023,0.0073
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,15,-3.1686,0.3679,0.1227,0.2517,0.2276,0.2542,0.2451,0.1162,0.1402,0.1136,0.2023,0.0073
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,15,-2.7474,0.6473,0.1534,0.3714,0.3294,0.3741,0.4939,0.2759,0.3179,0.2732,0.2023,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,0.5441,0.6385,0.1761,0.3682,0.3324,0.372,0.4624,0.2703,0.3061,0.2665,0.2023,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,-0.4254,0.5603,0.1471,0.3445,0.3071,0.3477,0.4133,0.2159,0.2533,0.2127,0.2023,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,1.5266,0.4475,0.1155,0.3495,0.3036,0.3514,0.332,0.098,0.1438,0.0961,0.2023,0.0073
tiiuae/falcon-7b,LegalBench,LegalBench,2047,15,-0.31,0.3532,0.1029,0.2513,0.2231,0.2536,0.2503,0.1019,0.1301,0.0996,0.2023,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,-0.0855,0.6522,0.1774,0.3757,0.3386,0.3795,0.4747,0.2764,0.3136,0.2727,0.2023,0.0073
